Date,CR
1996-04,-1.954732510288066
1996-05,-1.6503352243424447
1996-06,-1.2403100775193798
1996-07,-0.8281573498964804
1996-08,-0.3112033195020747
1996-09,0.31201248049922
1996-10,0.9384775808133473
1996-11,1.6204913748039729
1996-12,2.357255107386066
1997-01,3.1446540880503147
1997-02,3.878406708595388
1997-03,4.72193074501574
1997-04,5.508919202518363
1997-05,6.292606187729417
1997-06,7.012035583464154
1997-07,7.67223382045929
1997-08,8.324661810613945
1997-09,8.864696734059098
1997-10,9.400826446280993
1997-11,9.825102880658436
1997-12,10.235414534288639
1998-01,10.569105691056912
1998-02,10.898082744702322
1998-03,11.172344689378757
1998-04,11.48682247637991
1998-05,11.840157868771584
1998-06,12.1760391198044
1998-07,12.506059137178866
1998-08,12.87223823246878
1998-09,13.238095238095237
1998-10,13.550519357884797
1998-11,13.864168618266978
1998-12,14.113277623026926
1999-01,14.338235294117647
1999-02,14.558689717925386
1999-03,14.736367733213159
1999-04,14.852809991079393
1999-05,14.909572121746804
1999-06,14.908456843940716
1999-07,14.907367514002583
1999-08,14.765957446808512
1999-09,14.634146341463413
1999-10,14.511434511434512
1999-11,14.273961332784863
1999-12,14.076484947111473
2000-01,13.786173633440516
2000-02,13.502779984114376
2000-03,13.35428122545169
2000-04,13.203883495145632
2000-05,13.051823416506716
2000-06,12.93626707132018
2000-07,12.89838770153731
2000-08,12.866147571375603
2000-09,12.839325018341894
2000-10,12.817719680464778
2000-11,12.922966162706985
2000-12,12.945791726105563
2001-01,13.03426351112681
2001-02,13.156053184044787
2001-03,13.270963270963271
2001-04,13.447684391080617
2001-05,13.616298811544992
2001-06,13.772253946926435
2001-07,13.882431086017935
2001-08,14.060446780551905
2001-09,14.206762028608583
2001-10,14.225941422594143
2001-11,14.472425884603124
2001-12,14.714240606251975
2002-01,14.5625
2002-02,14.131106988249845
2002-03,13.735087182624655
2002-04,13.063199274266706
2002-05,11.984459055588763
2002-06,10.481251845290817
2002-07,8.603091280256635
2002-08,6.710829493087557
2002-09,5.408482778252206
2002-10,5.128205128205128
2002-11,5.263157894736842
2002-12,5.725295898706303
2003-01,6.51936715766503
2003-02,7.531834191276077
2003-03,8.418504572350727
2003-04,9.387536774538646
2003-05,10.648518815052041
2003-06,12.319615179048638
2003-07,14.446831364124597
2003-08,16.545209176788127
2003-09,17.904401836348907
2003-10,18.172071830608417
2003-11,17.804232804232804
2003-12,17.209060140588388
2004-01,16.568501920614597
2004-02,15.772234819853868
2004-03,14.735797568841477
2004-04,13.618581907090466
2004-05,12.493970091654607
2004-06,11.39662146086129
2004-07,10.441107461285782
2004-08,9.911996294580824
2004-09,9.825927622537792
2004-10,9.752778407802223
2004-11,9.3644733887267
2004-12,8.685028876055087
2005-01,7.996485061511424
2005-02,7.442872687704026
2005-03,7.070270270270271
2005-04,6.778566817301485
2005-05,6.625214408233276
2005-06,6.428876548483554
2005-07,5.927342256214149
2005-08,4.9304677623261695
2005-09,3.4202294056308653
2005-10,1.40524901839223
2005-11,-0.9856262833675565
2005-12,-3.5356631923155533
2006-01,-5.858421480878763
2006-02,-7.798258051448248
2006-03,-9.22859450726979
2006-04,-10.056428859330916
2006-05,-10.416247737784033
2006-06,-10.596026490066226
2006-07,-10.770156438026474
2006-08,-10.883534136546185
2006-09,-10.727969348659004
2006-10,-10.189525168127165
2006-11,-9.187059311489008
2006-12,-7.584745762711864
2007-01,-5.704407951598963
2007-02,-4.239894551845342
2007-03,-3.403781979977753
2007-04,-2.980058256777952
2007-05,-2.738496071829405
2007-06,-2.558922558922559
2007-07,-2.6073274893234433
2007-08,-2.996845425867508
2007-09,-3.4786537158346507
2007-10,-3.9482641252552755
2007-11,-4.521580269467916
2007-12,-4.928931682714351
2008-01,-5.224564619615032
2008-02,-5.689378297774719
2008-03,-6.310456011054813
2008-04,-6.882217090069284
2008-05,-7.63904915762751
2008-06,-8.2930200414651
2008-07,-8.008308331410108
2008-08,-6.736353077816492
2008-09,-5.289024104844372
2008-10,-4.086935979210962
2008-11,-3.324563501554652
2008-12,-1.374487581384133
2009-01,0.3143133462282398
2009-02,0.21892483580637315
2009-03,-0.024582104228121928
2009-04,1.066468253968254
2009-05,1.4492753623188406
2009-06,0.728460185882944
2009-07,-0.9282488710486703
2009-08,-3.163138231631382
2009-09,-5.06548060291574
2009-10,-4.236453201970444
2009-11,-0.9896091044037605
2009-12,-1.4180929095354522
2010-01,-4.796336466618462
2010-02,-5.048543689320388
2010-03,-3.393164494713548
2010-04,-4.171779141104294
2010-05,-5.0492610837438425
2010-06,-4.86284289276808
2010-07,-3.9503671815649533
2010-08,-2.983539094650206
2010-09,-2.5507548152004165
2010-10,-4.423868312757202
2010-11,-7.796101949025487
2010-12,-9.871031746031745
2011-01,-9.139240506329115
2011-02,-7.643149284253578
2011-03,-7.075591753626877
2011-04,-6.017925736235595
2011-05,-4.150453955901426
2011-06,-3.1454783748361725
2011-07,-3.50645926707092
2011-08,-3.3669141039236483
2011-09,-3.2852564102564106
2011-10,-4.494079655543596
2011-11,-5.094850948509485
2011-12,-4.485415520088058
2012-01,-4.067985511284481
2012-02,-4.566841959590368
2012-03,-5.094494658997535
2012-04,-6.811989100817439
2012-05,-9.418132611637347
2012-06,-9.336941813261165
2012-07,-7.540983606557377
2012-08,-7.76406035665295
2012-09,-7.67743717205192
2012-10,-5.353620738236123
2012-11,-4.42604226156482
2012-12,-4.4079515989628355
2013-01,-3.0496659889631137
2013-02,-2.1751740139211138
2013-03,-1.9913419913419914
2013-04,-0.672514619883041
2013-05,0.9560800717060053
2013-06,0.029850746268656716
2013-07,-1.0638297872340425
2013-08,0.6246281975014872
2013-09,2.363146874065211
2013-10,2.590056564453706
2013-11,3.5255452644158947
2013-12,4.460518384569018
2014-01,3.055721989215099
2014-02,0.5040023717758673
2014-03,-1.1189634864546525
2014-04,-0.41212834854283187
2014-05,2.663509914175792
2014-06,5.87884213667562
2014-07,7.287933094384708
2014-08,6.857818504286136
2014-09,6.5458796025715955
2014-10,6.645385954730123
2014-11,6.926406926406926
2014-12,8.626658972879401
2015-01,11.802325581395348
2015-02,14.48377581120944
2015-03,15.753424657534246
2015-04,15.282293822051434
2015-05,13.31795906601326
2015-06,10.76662908680947
2015-07,7.711581291759466
2015-08,4.536652835408022
2015-09,1.5359297860669225
2015-10,-0.6802721088435374
2015-11,-2.456140350877193
2015-12,-3.5590969455511288
2016-01,-4.83619344773791
2016-02,-5.849007987632054
2016-03,-7.460766658091073
2016-04,-8.256410256410257
2016-05,-8.39481048079369
2016-06,-8.040712468193384
2016-07,-6.513310933057638
2016-08,-3.413601481873511
2016-09,-0.3241491085899514
2016-10,0.9589041095890412
2016-11,1.5218594355285002
2016-12,1.019003029468466
2017-01,0.546448087431694
2017-02,0.6841817186644773
2017-03,2.557686961356686
2017-04,3.7171604248183345
