Date,CR
1996-04,30.555555555555557
1996-05,31.517509727626457
1996-06,32.27445997458704
1996-07,33.042394014962596
1996-08,33.74083129584352
1996-09,34.13173652694611
1996-10,34.50704225352113
1996-11,34.75258918296893
1996-12,34.71910112359551
1997-01,34.35448577680525
1997-02,33.938100320170754
1997-03,33.1945889698231
1997-04,32.21884498480243
1997-05,31.06508875739645
1997-06,29.68299711815562
1997-07,28.30365510777882
1997-08,26.599634369287017
1997-09,24.910714285714285
1997-10,23.123909249563702
1997-11,21.5200683176772
1997-12,19.76647206005004
1998-01,18.078175895765472
1998-02,16.573705179282868
1998-03,15.234375
1998-04,13.946360153256704
1998-05,12.791572610985705
1998-06,11.777777777777777
1998-07,10.95690284879474
1998-08,10.324909747292418
1998-09,9.792709077912795
1998-10,9.425939050318922
1998-11,9.135628952916374
1998-12,8.983286908077995
1999-01,8.89655172413793
1999-02,8.954203691045796
1999-03,9.016949152542372
1999-04,9.145931405514458
1999-05,9.33955970647098
1999-06,9.542743538767395
1999-07,9.611586570111916
1999-08,9.68586387434555
1999-09,9.765625
1999-10,9.909326424870466
1999-11,9.916291049581455
1999-12,9.840255591054312
2000-01,9.753008233058898
2000-02,9.72396486825596
2000-03,9.7636815920398
2000-04,9.73505853357979
2000-05,9.640024405125077
2000-06,9.55837870538415
2000-07,9.48948948948949
2000-08,9.307875894988067
2000-09,9.134045077105576
2000-10,8.956982911019445
2000-11,8.787346221441124
2000-12,8.609656777196044
2001-01,8.366993652625505
2001-02,8.118925100057176
2001-03,8.101983002832862
2001-04,8.085345311622683
2001-05,8.013355592654424
2001-06,8.00662617338487
2001-07,7.953922106417992
2001-08,7.969432314410481
2001-09,7.934782608695652
2001-10,7.787993510005409
2001-11,7.969843834141088
2001-12,8.462774504552758
2002-01,9.052183173588926
2002-02,9.413008989952406
2002-03,9.433962264150944
2002-04,9.246753246753245
2002-05,8.964451313755797
2002-06,8.742331288343557
2002-07,8.94308943089431
2002-08,9.55510616784631
2002-09,10.725075528700906
2002-10,12.242849974912193
2002-11,13.366583541147131
2002-12,13.62962962962963
2003-01,13.28125
2003-02,12.469792170130498
2003-03,11.446360153256704
2003-04,10.556348074179743
2003-05,10.118203309692671
2003-06,10.01410437235543
2003-07,9.888059701492537
2003-08,9.598523304107061
2003-09,8.731241473396999
2003-10,7.420652659812249
2003-11,5.9392872855257375
2003-12,4.737070838765754
2004-01,3.8793103448275863
2004-02,3.6097980232058444
2004-03,3.738719381177482
2004-04,4.086021505376344
2004-05,4.164877629884071
2004-06,3.888888888888889
2004-07,3.395585738539898
2004-08,2.8210526315789473
2004-09,2.46758678377248
2004-10,2.4136496046608404
2004-11,2.782392026578073
2004-12,3.2365145228215773
2005-01,3.7344398340248963
2005-02,4.189133139776026
2005-03,4.722452361226181
2005-04,5.24793388429752
2005-05,5.85325638911789
2005-06,6.499382969971205
2005-07,7.183908045977011
2005-08,7.73955773955774
2005-09,8.122448979591837
2005-10,8.208045509955303
2005-11,8.0
2005-12,7.837620578778134
2006-01,7.8
2006-02,7.68312101910828
2006-03,7.397151898734178
2006-04,7.145661562622693
2006-05,6.775700934579438
2006-06,6.257242178447277
2006-07,5.706625813864419
2006-08,5.093120486507032
2006-09,4.265760664401661
2006-10,3.3796470146451374
2006-11,2.8058361391694726
2006-12,2.459932910920611
2007-01,2.2263450834879404
2007-02,2.0702402957486137
2007-03,1.9152854511970532
2007-04,1.6123122022718945
2007-05,0.87527352297593
2007-06,-0.1817520901490367
2007-07,-1.0869565217391304
2007-08,-1.5189873417721518
2007-09,-1.556842867487328
2007-10,-1.452960406828914
2007-11,-1.4919941775836971
2007-12,-1.6369588941433248
2008-01,-1.9237749546279492
2008-02,-2.2817819630568636
2008-03,-2.529815684857246
2008-04,-2.704652001442481
2008-05,-2.639190166305134
2008-06,-2.4399126001456666
2008-07,-2.1245421245421245
2008-08,-1.5424164524421593
2008-09,-0.6620080912100037
2008-10,0.5528934758569849
2008-11,1.884004432951607
2008-12,3.032544378698225
2009-01,3.84900074019245
2009-02,4.558932542624166
2009-03,3.85613644790508
2009-04,1.7420311341734618
2009-05,0.5941329372447085
2009-06,1.2318029115341544
2009-07,1.0853293413173652
2009-08,-0.41029466616933974
2009-09,-2.1843761569788964
2009-10,-3.5923753665689153
2009-11,-4.858593183466279
2009-12,-6.568557071069633
2010-01,-8.624376336421953
2010-02,-10.173697270471465
2010-03,-9.85362370581935
2010-04,-7.795992714025502
2010-05,-6.053894425987449
2010-06,-5.825958702064897
2010-07,-5.849685301740096
2010-08,-5.692883895131086
2010-09,-5.563966691900076
2010-10,-6.1216730038022815
2010-11,-6.859756097560976
2010-12,-6.569343065693431
2011-01,-4.875195007800312
2011-02,-2.841357537490134
2011-03,-1.0693069306930694
2011-04,0.03951007506914263
2011-05,0.19646365422396855
2011-06,0.31323414252153486
2011-07,1.4942980731419582
2011-08,2.9785544082605244
2011-09,4.328657314629258
2011-10,6.156338598622924
2011-11,7.6923076923076925
2011-12,8.470394736842106
2012-01,8.446084460844608
2012-02,7.554833468724614
2012-03,6.00480384307446
2012-04,5.173775671406003
2012-05,5.0588235294117645
2012-06,5.269320843091335
2012-07,5.772956218519953
2012-08,6.594677979174701
2012-09,6.723011909335382
2012-10,5.684853109500191
2012-11,4.901215805471125
2012-12,4.890068233510235
2013-01,5.255198487712665
2013-02,5.287009063444108
2013-03,5.324773413897281
2013-04,5.1070221554637625
2013-05,5.225830533781261
2013-06,5.3392658509454956
2013-07,4.908424908424909
2013-08,4.558610709117222
2013-09,4.751619870410368
2013-10,5.487364620938628
2013-11,6.120970662803332
2013-12,6.1438380917961695
2014-01,5.711206896551724
2014-02,6.348637015781923
2014-03,7.099318752240946
2014-04,7.359771346909611
2014-05,7.378503015253636
2014-06,7.321365716297079
2014-07,7.12290502793296
2014-08,6.955017301038062
2014-09,7.11340206185567
2014-10,7.529089664613278
2014-11,8.122866894197953
2014-12,8.137555328566565
2015-01,7.883112470268433
2015-02,6.8465430016863404
2015-03,6.193505189152996
2015-04,5.923460898502496
2015-05,5.417905517013544
2015-06,4.493276484093145
2015-07,4.009126466753585
2015-08,3.7851827887415075
2015-09,4.042348411934552
2015-10,4.583068109484405
2015-11,5.523989898989899
2015-12,7.304785894206549
2016-01,9.070866141732283
2016-02,10.416666666666668
2016-03,11.317780580075661
2016-04,11.844172164624569
2016-05,12.22187402068317
2016-06,12.8060263653484
2016-07,12.848636790974616
2016-08,12.8428927680798
2016-09,12.395929694727105
2016-10,12.051125989044431
2016-11,10.918336823212684
2016-12,9.419014084507042
2017-01,8.547502165752238
2017-02,8.576329331046312
2017-03,8.156329651656755
2017-04,7.640449438202247
2017-05,7.204691426975705
2017-06,6.872565386755704
2017-07,6.914745903915579
2017-08,7.18232044198895
