Date,CR
1996-04,11.072261072261073
1996-05,11.040462427745664
1996-06,10.945558739255015
1996-07,10.965909090909092
1996-08,11.04225352112676
1996-09,11.11731843575419
1996-10,11.301939058171746
1996-11,11.416026344676181
1996-12,11.684782608695652
1997-01,11.941904249596558
1997-02,12.20682302771855
1997-03,12.480169222633528
1997-04,12.801678908709338
1997-05,13.17022384174909
1997-06,13.533057851239668
1997-07,13.82488479262673
1997-08,14.053779807204464
1997-09,14.278531925590748
1997-10,14.435042309606768
1997-11,14.532019704433496
1997-12,14.549878345498785
1998-01,14.512253724171071
1998-02,14.394299287410927
1998-03,14.245416078984485
1998-04,14.046511627906977
1998-05,13.753449862005521
1998-06,13.421292083712466
1998-07,13.090418353576247
1998-08,12.722419928825623
1998-09,12.406511218653762
1998-10,11.961722488038278
1998-11,11.569892473118278
1998-12,11.129991503823279
1999-01,10.700797314309694
1999-02,10.299003322259136
1999-03,9.876543209876543
1999-04,9.461663947797716
1999-05,9.017387788111606
1999-06,8.664259927797833
1999-07,8.233890214797137
1999-08,7.892659826361484
1999-09,7.514677103718199
1999-10,7.226107226107226
1999-11,6.939090208172706
1999-12,6.651376146788992
2000-01,6.330553449583018
2000-02,6.061746987951807
2000-03,5.880149812734083
2000-04,5.700447093889717
2000-05,5.489614243323442
2000-06,5.278700627537837
2000-07,5.181918412348401
2000-08,5.01097293343087
2000-09,4.841645431379686
2000-10,4.673913043478261
2000-11,4.470079307858688
2000-12,4.193548387096775
2001-01,3.8859180035650622
2001-02,3.5143769968051117
2001-03,3.1835868411743897
2001-04,2.7141346492774057
2001-05,2.2855133614627285
2001-06,1.8232819074333801
2001-07,1.2928022361984626
2001-08,0.8707767328456983
2001-09,0.45138888888888884
2001-10,0.10384215991692627
2001-11,-0.6556245686680469
2001-12,-1.9263845889232887
2002-01,-2.9512697323266988
2002-02,-3.3607681755829906
2002-03,-3.531025025711347
2002-04,-3.260123541523679
2002-05,-2.64695771742867
2002-06,-1.790633608815427
