Date,CR
1996-04,-0.9287925696594427
1996-05,-0.6819590824550528
1996-06,-0.4345127250155183
1996-07,-0.18645121193287756
1996-08,0.06222775357809583
1996-09,0.3738317757009346
1996-10,0.7485963817841547
1996-11,1.1242973141786383
1996-12,1.5
1997-01,1.8124999999999998
1997-02,2.25
1997-03,2.625
1997-04,3.0625
1997-05,3.3707865168539324
1997-06,3.802992518703242
1997-07,4.2341220423412205
1997-08,4.664179104477612
1997-09,5.027932960893855
1997-10,5.386996904024768
1997-11,5.682520074119827
1997-12,5.972906403940887
1998-01,6.322897483118478
1998-02,6.540342298288508
1998-03,6.82095006090134
1998-04,7.095209217707701
1998-05,7.367149758454106
1998-06,7.5075075075075075
1998-07,7.706093189964158
1998-08,7.8431372549019605
1998-09,7.9787234042553195
1998-10,8.108108108108109
1998-11,8.182349503214494
1998-12,8.251016850668217
1999-01,8.25635103926097
1999-02,8.261617900172118
1999-03,8.209806157354619
1999-04,8.097395243488108
1999-05,8.042744656917886
1999-06,7.988826815642458
1999-07,7.931225734886301
1999-08,7.878787878787878
1999-09,7.772304324028462
1999-10,7.66304347826087
1999-11,7.671528903295516
1999-12,7.675791733762748
2000-01,7.68
2000-02,7.737148913619501
2000-03,7.8503688092729185
2000-04,8.014667365112624
2000-05,8.172826652785007
2000-06,8.380755302638386
2000-07,8.581706063720453
2000-08,8.835546475995915
2000-09,9.14169629253428
2000-10,9.3891973750631
2000-11,9.734069242348218
2000-12,10.019940179461615
2001-01,10.401188707280832
2001-02,10.821446138711265
2001-03,11.235955056179774
2001-04,11.687681862269642
2001-05,12.175168431183831
2001-06,12.649164677804295
2001-07,13.109323237103643
2001-08,13.561708118254339
2001-09,14.006514657980457
2001-10,14.397784956160592
2001-11,14.997713763145862
2001-12,16.17580425917535
2002-01,17.4069089277703
2002-02,18.153573013759434
2002-03,18.401405357927096
2002-04,17.88970907511941
2002-05,16.559416559416558
2002-06,14.83050847457627
2002-07,13.09623430962343
2002-08,11.611570247933885
2002-09,10.489795918367346
2002-10,9.681323114158936
2002-11,8.667992047713717
2002-12,7.17628705148206
2003-01,5.61711883836454
2003-02,4.583020285499624
2003-03,4.339762611275964
2003-04,5.119705340699816
2003-05,6.8457857931542145
2003-06,9.07749077490775
2003-07,11.172770995190529
2003-08,12.847093669011478
2003-09,13.963797561876618
2003-10,14.711290915777859
2003-11,15.221368459568241
2003-12,15.502183406113538
2004-01,15.557163531114327
2004-02,15.373563218390803
2004-03,14.71738357625311
2004-04,13.55991590749825
2004-05,12.056493282810886
2004-06,10.520974289580515
2004-07,9.251247920133112
2004-08,8.431758530183727
2004-09,7.941653160453808
2004-10,7.502404616864379
2004-11,7.049857097491268
2004-12,6.427221172022684
2005-01,5.760801502817784
2005-02,5.1058530510585305
2005-03,4.679268670591881
2005-04,4.4430731255785245
2005-05,4.365201352597603
2005-06,4.254667891031527
2005-07,3.8988729820286325
2005-08,3.146747352496218
2005-09,2.0720720720720722
2005-10,0.9543692215926037
2005-11,-0.08899436369029962
2005-12,-0.7400828892835998
2006-01,-1.1841326228537596
2006-02,-1.6291469194312798
2006-03,-2.3978685612788633
2006-04,-3.426883308714919
2006-05,-4.565537555228277
2006-06,-5.754550792718732
2006-07,-6.684256816182938
2006-08,-7.245526547374596
2006-09,-7.443365695792881
2006-10,-7.533234859675036
2006-11,-7.600950118764846
2006-12,-7.754249925439904
2007-01,-7.878969442780108
2007-02,-7.889190003011142
2007-03,-7.612981498331816
2007-04,-7.035790761700826
2007-05,-6.296296296296296
2007-06,-5.576323987538941
2007-07,-5.183788878416588
2007-08,-5.0917141049968375
2007-09,-5.117609663064209
2007-10,-5.015974440894569
2007-11,-4.755784061696658
2007-12,-4.33236340122858
2008-01,-3.8699186991869916
2008-02,-3.563255966001962
2008-03,-3.5128036769533812
2008-04,-3.7841395195788086
2008-05,-4.216073781291173
2008-06,-4.6519300560871
2008-07,-4.738237243207422
2008-08,-4.431856047984006
2008-09,-3.9530988274706864
2008-10,-3.5317860746720484
2008-11,-3.1039136302294197
2008-12,-2.6022304832713754
2009-01,-1.9959404600811907
2009-02,-1.3559322033898304
2009-03,-1.2929567880231372
2009-04,-1.6757865937072502
2009-05,-1.71939477303989
2009-06,-1.0726643598615917
2009-07,-0.5217391304347827
2009-08,-0.8716875871687587
2009-09,-1.5347052668294385
2009-10,-2.2663877266387726
2009-11,-3.5515320334261835
2009-12,-5.20471894517696
2010-01,-6.627545736969279
2010-02,-8.041237113402062
2010-03,-8.514305411926921
2010-04,-8.278260869565218
2010-05,-8.67739678096571
2010-06,-9.758656873032528
2010-07,-10.76923076923077
2010-08,-11.185367569468871
2010-09,-11.583421891604676
2010-10,-12.022832679272208
2010-11,-11.913357400722022
2010-12,-11.71303074670571
2011-01,-11.903881700554528
2011-02,-11.210762331838566
2011-03,-10.211002260738509
2011-04,-9.366704588547591
2011-05,-8.160919540229886
2011-06,-6.899224806201551
2011-07,-5.446708463949843
2011-08,-3.3663366336633667
2011-09,-1.0817307692307692
2011-10,1.05433901054339
2011-11,3.0327868852459017
2011-12,4.933665008291873
2012-01,6.294586655476291
2012-02,6.3552188552188555
2012-03,6.2526227444397815
2012-04,6.820083682008368
2012-05,7.1756362119315815
2012-06,7.119067443796837
2012-07,6.837961044343141
2012-08,5.778688524590164
2012-09,4.212231672742001
2012-10,2.929373996789727
2012-11,2.307080350039777
2012-12,1.6594231529039907
2013-01,1.381760757994473
2013-02,1.5829046299960428
