Date,CR
1996-04,10.051107325383304
1996-05,9.27487352445194
1996-06,8.347245409015025
1996-07,7.43801652892562
1996-08,6.393442622950819
1996-09,5.194805194805195
1996-10,4.186795491143317
1996-11,2.8708133971291865
1996-12,1.89873417721519
1997-01,0.9419152276295133
1997-02,0.0
1997-03,-0.7763975155279503
1997-04,-1.238390092879257
1997-05,-1.6975308641975309
1997-06,-1.848998459167951
1997-07,-2.0
1997-08,-1.5408320493066257
1997-09,-1.2345679012345678
1997-10,-0.7727975270479135
1997-11,0.0
1997-12,0.6211180124223602
1998-01,1.3996889580093312
1998-02,2.49609984399376
1998-03,3.4428794992175273
1998-04,4.231974921630094
1998-05,5.023547880690738
1998-06,5.651491365777081
1998-07,6.279434850863422
1998-08,6.416275430359937
1998-09,6.71875
1998-10,6.853582554517133
1998-11,6.666666666666667
1998-12,6.481481481481481
1999-01,6.134969325153374
1999-02,5.6316590563165905
1999-03,5.143721633888049
1999-04,4.661654135338346
1999-05,4.0358744394618835
1999-06,3.566121842496285
1999-07,2.954209748892171
1999-08,2.5
1999-09,2.049780380673499
1999-10,1.749271137026239
1999-11,1.4534883720930232
1999-12,1.1594202898550725
2000-01,1.0115606936416186
2000-02,0.8645533141210375
2000-03,0.8633093525179856
2000-04,1.0057471264367817
2000-05,1.293103448275862
2000-06,1.4347202295552368
2000-07,1.721664275466284
2000-08,2.008608321377331
2000-09,2.295552367288379
2000-10,2.5787965616045847
2000-11,3.0085959885386817
2000-12,3.5816618911174785
2001-01,4.005722460658083
2001-02,4.285714285714286
2001-03,4.850213980028531
2001-04,5.263157894736842
2001-05,5.673758865248227
2001-06,6.082036775106082
2001-07,6.488011283497884
2001-08,6.891701828410689
2001-09,7.293127629733521
2001-10,7.5418994413407825
2001-11,7.927677329624479
2001-12,8.437067773167358
2002-01,9.07840440165062
2002-02,9.58904109589041
2002-03,9.659863945578232
2002-04,9.864864864864865
2002-05,10.06711409395973
2002-06,10.133333333333333
2002-07,10.331125827814569
2002-08,10.526315789473683
2002-09,10.718954248366012
2002-10,10.779220779220779
2002-11,10.695876288659793
2002-12,10.331632653061225
2003-01,9.709962168978564
2003-02,9.625
2003-03,9.553349875930522
2003-04,9.348093480934809
2003-05,9.024390243902438
2003-06,8.595641646489103
2003-07,7.923169267707082
2003-08,7.142857142857142
2003-09,6.375442739079102
2003-10,5.627198124267292
2003-11,5.005820721769499
2003-12,4.393063583815029
2004-01,3.9080459770114944
2004-02,3.0786773090079818
2004-03,2.378255945639864
2004-04,1.687289088863892
2004-05,1.1185682326621924
2004-06,1.0033444816053512
2004-07,1.2235817575083427
2004-08,1.6666666666666667
2004-09,2.3307436182019976
2004-10,2.9966703662597114
2004-11,3.436807095343681
2004-12,3.9867109634551494
2005-01,4.424778761061947
2005-02,4.756637168141593
2005-03,4.977876106194691
2005-04,4.977876106194691
2005-05,4.867256637168142
2005-06,4.415011037527594
2005-07,3.8461538461538463
2005-08,3.169398907103825
2005-09,2.386117136659436
2005-10,1.8318965517241377
2005-11,1.3933547695605575
2005-12,0.7454739084132056
2006-01,0.211864406779661
2006-02,-0.31678986272439286
2006-03,-0.6322444678609063
2006-04,-0.6322444678609063
2006-05,-0.42194092827004215
2006-06,0.10570824524312897
2006-07,0.6349206349206349
2006-08,1.059322033898305
2006-09,1.1652542372881356
2006-10,0.9523809523809524
2006-11,0.6342494714587738
2006-12,0.3171247357293869
2007-01,0.21141649048625794
2007-02,0.423728813559322
2007-03,0.7423117709437964
2007-04,0.8483563096500532
2007-05,0.7415254237288136
2007-06,0.31678986272439286
2007-07,-0.10515247108307045
2007-08,-0.41928721174004197
2007-09,-0.5235602094240838
2007-10,-0.5241090146750524
2007-11,-0.31512605042016806
2007-12,0.21074815595363539
2008-01,0.5274261603375527
2008-02,0.6329113924050633
2008-03,0.5263157894736842
2008-04,0.4206098843322818
2008-05,0.2103049421661409
2008-06,0.0
2008-07,-0.5263157894736842
2008-08,-1.1578947368421053
2008-09,-1.6842105263157894
2008-10,-2.107481559536354
2008-11,-2.423603793466807
2008-12,-2.6288117770767614
