Date,CR
1996-04,0.8641975308641975
1996-05,1.1124845488257107
1996-06,1.2360939431396787
1996-07,1.1111111111111112
1996-08,1.2345679012345678
1996-09,1.1097410604192355
1996-10,0.9852216748768473
1996-11,0.8620689655172413
1996-12,0.7380073800738007
1997-01,0.7380073800738007
1997-02,0.49079754601227
1997-03,0.49019607843137253
1997-04,0.36719706242350064
1997-05,0.36674816625916873
1997-06,0.3663003663003663
1997-07,0.3663003663003663
1997-08,0.3658536585365854
1997-09,0.6097560975609756
1997-10,0.975609756097561
1997-11,1.465201465201465
1997-12,1.9536019536019535
1998-01,2.564102564102564
1998-02,3.296703296703297
1998-03,4.024390243902439
1998-04,4.7560975609756095
1998-05,5.35931790499391
1998-06,5.839416058394161
1998-07,6.447688564476886
1998-08,6.925880923450791
1998-09,7.151515151515151
1998-10,7.367149758454106
1998-11,7.581227436823104
1998-12,7.664670658682635
1999-01,7.857142857142857
1999-02,8.037825059101655
1999-03,8.206330597889801
1999-04,8.381839348079161
1999-05,8.554913294797688
1999-06,8.735632183908045
1999-07,8.914285714285715
1999-08,8.977272727272727
1999-09,9.16289592760181
1999-10,9.223847019122609
1999-11,9.284116331096197
1999-12,9.343715239154617
2000-01,9.381898454746135
2000-02,9.409190371991247
2000-03,9.42578548212351
2000-04,9.452201933404941
2000-05,9.478168264110757
2000-06,9.513742071881607
2000-07,9.338929695697797
2000-08,9.280500521376434
2000-09,9.119170984455959
2000-10,8.959835221421216
2000-11,8.802456499488228
2000-12,8.54526958290946
2001-01,8.173562058526741
2001-02,7.9
2001-03,7.524752475247524
2001-04,7.262021589793916
2001-05,6.809338521400778
2001-06,6.370656370656371
2001-07,6.046065259117082
2001-08,5.629770992366412
2001-09,5.318138651471985
2001-10,5.00945179584121
2001-11,4.985888993414863
2001-12,5.154639175257731
2002-01,4.757462686567164
2002-02,3.614457831325301
2002-03,2.3020257826887662
2002-04,1.0064043915827996
2002-05,-0.09107468123861566
2002-06,-0.9074410163339384
2002-07,-1.4479638009049773
2002-08,-1.8066847335140017
2002-09,-2.0739404869251574
2002-10,-2.25022502250225
2002-11,-2.6881720430107525
2002-12,-3.297682709447415
2003-01,-3.561887800534283
2003-02,-3.2200357781753133
2003-03,-2.7002700270027002
2003-04,-2.083333333333333
2003-05,-1.4585232452142205
2003-06,-0.7326007326007326
2003-07,-0.09182736455463728
2003-08,0.5519779208831647
2003-09,1.1970534069981584
2003-10,1.841620626151013
2003-11,2.4861878453038675
2003-12,3.133640552995392
2004-01,3.970452446906741
2004-02,4.7134935304990755
2004-03,5.45790934320074
2004-04,6.1979648473635525
2004-05,7.030527289546716
2004-06,7.656826568265683
2004-07,8.272058823529411
2004-08,8.600182982616651
2004-09,8.644222020018198
2004-10,8.408679927667269
2004-11,7.816711590296496
2004-12,7.238605898123325
2005-01,6.571936056838366
2005-02,6.001765225066196
2005-03,5.350877192982456
2005-04,4.70383275261324
2005-05,3.9757994814174586
2005-06,3.3419023136246784
2005-07,2.7164685908319184
2005-08,2.443133951137321
2005-09,2.3450586264656614
2005-10,2.5020850708924103
2005-11,2.9166666666666665
2005-12,3.3333333333333335
2006-01,3.75
2006-02,3.913405495420483
2006-03,4.329725228975854
2006-04,4.658901830282862
2006-05,4.987531172069826
2006-06,4.975124378109453
2006-07,4.710743801652892
2006-08,4.194078947368421
2006-09,3.600654664484452
2006-10,2.8478437754271764
2006-11,2.186234817813765
2006-12,1.6935483870967745
2007-01,1.3654618473895583
2007-02,1.0416666666666665
2007-03,0.4788507581803671
2007-04,-0.0794912559618442
2007-05,-0.791765637371338
2007-06,-1.3428120063191153
2007-07,-1.7363851617995265
2007-08,-2.0520915548539858
2007-09,-2.211690363349131
2007-10,-2.2943037974683547
2007-11,-2.3771790808240887
2007-12,-2.53766851704996
2008-01,-2.694136291600634
2008-02,-2.696272799365583
2008-03,-2.5416997617156474
2008-04,-2.386634844868735
2008-05,-2.2346368715083798
2008-06,-2.1617293835068057
2008-07,-2.0080321285140563
2008-08,-1.8533440773569703
2008-09,-1.8578352180936994
2008-10,-1.7813765182186234
2008-11,-1.6233766233766231
2008-12,-1.4646053702196908
2009-01,-1.221498371335505
2009-02,-0.9779951100244498
2009-03,-1.140994295028525
2009-04,-1.7929910350448246
2009-05,-1.9591836734693877
2009-06,-1.8821603927986905
2009-07,-2.1311475409836063
2009-08,-2.2988505747126435
2009-09,-2.551440329218107
2009-10,-2.967848309975268
2009-11,-3.382838283828383
2009-12,-3.7159372419488026
2010-01,-4.781533388293488
2010-02,-5.679012345679013
2010-03,-5.7708161582852435
2010-04,-5.228215767634855
2010-05,-5.07910074937552
2010-06,-5.004170141784821
2010-07,-4.606365159128979
2010-08,-4.621848739495799
2010-09,-4.5608108108108105
2010-10,-4.248088360237893
2010-11,-3.5012809564474807
2010-12,-2.401372212692967
2011-01,-0.7792207792207793
2011-02,0.5235602094240838
2011-03,1.4873140857392826
2011-04,2.189141856392294
2011-05,2.8947368421052633
2011-06,3.511852502194908
2011-07,3.8630377524143986
2011-08,4.405286343612335
2011-09,5.132743362831858
2011-10,5.767524401064774
2011-11,5.04424778761062
2011-12,3.0755711775043935
2012-01,1.3961605584642234
2012-02,0.3472222222222222
2012-03,-0.603448275862069
2012-04,-1.0282776349614395
2012-05,-1.619778346121057
2012-06,-2.374893977947413
2012-07,-2.6204564666103125
2012-08,-2.6160337552742616
2012-09,-2.6094276094276094
2012-10,-2.5167785234899327
2012-11,-1.3479359730412805
2012-12,0.5967604433077579
2013-01,2.2375215146299485
2013-02,2.6816608996539792
2013-03,2.4284475281873377
2013-04,1.7316017316017316
2013-05,1.559792027729636
2013-06,1.4769765421372718
2013-07,0.8680555555555556
2013-08,0.25996533795493937
2013-09,0.0
2013-10,-0.4302925989672977
2013-11,-1.0247651579846286
2013-12,-1.694915254237288
2014-01,-2.6936026936026933
2014-02,-2.780117944397641
2014-03,-2.201524132091448
2014-04,-1.702127659574468
2014-05,-1.621160409556314
2014-06,-1.4554794520547945
2014-07,-0.6884681583476765
2014-08,0.432152117545376
2014-09,1.296456352636128
2014-10,2.0743301642178045
2014-11,2.6747195858498705
2014-12,3.793103448275862
2015-01,5.3633217993079585
2015-02,6.239168110918544
2015-03,6.753246753246753
2015-04,7.2727272727272725
2015-05,7.718993928881179
2015-06,7.90616854908775
2015-07,7.365684575389948
2015-08,6.454388984509467
2015-09,5.375426621160409
2015-10,4.5723962743437765
2015-11,3.865546218487395
2015-12,2.823920265780731
2016-01,1.9704433497536946
2016-02,2.039151712887439
2016-03,1.9464720194647203
2016-04,2.0177562550443904
2016-05,2.4154589371980677
2016-06,3.140096618357488
2016-07,4.196933010492333
2016-08,5.173807599029911
2016-09,5.910931174089069
2016-10,6.315789473684211
2016-11,6.634304207119741
2016-12,6.78513731825525
2017-01,7.085346215780998
2017-02,7.5139888089528375
2017-03,8.273667462211614
2017-04,8.93987341772152
2017-05,10.062893081761008
2017-06,11.241217798594848
2017-07,11.928737412858249
2017-08,12.682551883166795
2017-09,13.302752293577983
predictions,12.2946513794615
