Date,CR
1996-04,4.22360248447205
1996-05,4.084158415841585
1996-06,4.197530864197531
1996-07,4.059040590405904
1996-08,4.049079754601228
1996-09,3.9119804400977993
1996-10,3.7758830694275276
1996-11,3.5194174757281553
1996-12,3.3857315598548974
1997-01,3.0084235860409145
1997-02,2.877697841726619
1997-03,2.6284348864994027
1997-04,2.5029797377830754
1997-05,2.4970273483947683
1997-06,2.251184834123223
1997-07,2.127659574468085
1997-08,2.0047169811320753
1997-09,2.0
1997-10,2.112676056338028
1997-11,2.2274325908558033
1997-12,2.3391812865497075
1998-01,2.453271028037383
1998-02,2.564102564102564
1998-03,2.7939464493597206
1998-04,3.0232558139534884
1998-05,3.1322505800464038
1998-06,3.360370799536501
1998-07,3.587962962962963
1998-08,3.815028901734104
1998-09,3.9215686274509802
1998-10,3.9080459770114944
1998-11,4.013761467889909
1998-12,4.0
1999-01,3.990877993158495
1999-02,3.977272727272727
1999-03,3.9637599093997737
1999-04,3.9503386004514676
1999-05,3.824521934758155
1999-06,3.6995515695067267
1999-07,3.5754189944134076
1999-08,3.4521158129175946
1999-09,3.3296337402885685
1999-10,3.3185840707964607
1999-11,3.0871003307607494
1999-12,3.076923076923077
2000-01,3.070175438596491
2000-02,3.060109289617486
2000-03,2.941176470588235
2000-04,2.9315960912052117
2000-05,3.0335861321776814
2000-06,3.135135135135135
2000-07,3.344120819848975
2000-08,3.4445640473627552
2000-09,3.6519871106337276
2000-10,3.747323340471092
2000-11,4.064171122994653
2000-12,4.157782515991471
2001-01,4.361702127659575
2001-02,4.453870625662779
2001-03,4.761904761904762
2001-04,4.957805907172996
2001-05,5.047318611987381
2001-06,5.2410901467505235
2001-07,5.219206680584551
2001-08,5.411030176899064
2001-09,5.492227979274611
2001-10,5.572755417956656
2001-11,5.65262076053443
2001-12,5.629477993858751
2002-01,5.5045871559633035
2002-02,5.279187817258883
2002-03,5.05050505050505
2002-04,4.924623115577889
2002-05,4.904904904904905
2002-06,4.9800796812749
2002-07,5.059523809523809
2002-08,4.935834155972359
2002-09,4.81335952848723
2002-10,4.594330400782014
2002-11,4.474708171206226
2002-12,4.651162790697675
2003-01,5.024154589371981
2003-02,5.593056894889104
2003-03,6.153846153846154
2003-04,6.513409961685824
2003-05,6.7748091603053435
2003-06,6.641366223908918
2003-07,6.515580736543909
2003-08,6.3969896519285045
2003-09,6.279287722586692
2003-10,6.261682242990655
2003-11,6.145251396648044
2003-12,5.833333333333333
2004-01,5.427782888684453
2004-02,4.748858447488584
2004-03,3.985507246376811
2004-04,3.327338129496403
2004-05,2.7703306523681857
2004-06,2.4021352313167257
2004-07,2.304964539007092
2004-08,2.2104332449160036
2004-09,2.204585537918871
2004-10,2.2867194371152153
2004-11,2.368421052631579
2004-12,2.4496937882764653
2005-01,2.530541012216405
2005-02,2.789886660854403
2005-03,2.961672473867596
2005-04,3.0461270670147953
2005-05,3.130434782608696
2005-06,3.127715030408341
