Date,CR
1996-04,0.1282051282051282
1996-05,0.38461538461538464
1996-06,0.7702182284980745
1996-07,1.1568123393316194
1996-08,1.4138817480719794
1996-09,1.8018018018018018
1996-10,1.9305019305019304
1996-11,2.187902187902188
1996-12,2.185089974293059
1997-01,2.442159383033419
1997-02,2.5673940949935816
1997-03,2.564102564102564
1997-04,2.6888604353393086
1997-05,2.4265644955300125
1997-06,2.2929936305732483
1997-07,2.1601016518424396
1997-08,1.9011406844106464
1997-09,1.5170670037926675
1997-10,1.3888888888888888
1997-11,1.1335012594458438
1997-12,1.0062893081761006
1998-01,0.6273525721455459
1998-02,0.37546933667083854
1998-03,0.25
1998-04,0.0
1998-05,-0.12468827930174563
1998-06,-0.24906600249066002
1998-07,-0.3731343283582089
1998-08,-0.3731343283582089
1998-09,-0.37359900373599003
1998-10,-0.37359900373599003
1998-11,-0.37359900373599003
1998-12,-0.37359900373599003
1999-01,-0.24937655860349126
1999-02,-0.24937655860349126
1999-03,-0.12468827930174563
1999-04,-0.12468827930174563
1999-05,0.12484394506866417
1999-06,0.12484394506866417
1999-07,0.24968789013732834
1999-08,0.37453183520599254
1999-09,0.625
1999-10,0.625
1999-11,0.75
1999-12,1.0
2000-01,1.25
2000-02,1.5
2000-03,1.7478152309612984
2000-04,2.1223470661672907
2000-05,2.369077306733167
2000-06,2.7431421446384037
2000-07,2.9887920298879203
2000-08,3.233830845771144
2000-09,3.4782608695652173
2000-10,3.8509316770186333
2000-11,4.094292803970223
2000-12,4.3316831683168315
2001-01,4.444444444444445
2001-02,4.556650246305419
2001-03,4.539877300613497
2001-04,4.645476772616137
2001-05,4.750304506699147
2001-06,4.854368932038835
2001-07,4.836759371221282
2001-08,4.819277108433735
2001-09,4.8019207683073235
2001-10,4.784688995215311
2001-11,4.886769964243146
2001-12,4.863582443653618
2002-01,4.964539007092199
2002-02,5.1825677267373385
2002-03,5.164319248826291
2002-04,5.14018691588785
2002-05,5.232558139534884
2002-06,5.208333333333334
2002-07,5.074971164936563
2002-08,4.827586206896552
2002-09,4.4673539518900345
2002-10,3.9954337899543377
2002-11,3.295454545454545
2002-12,2.7149321266968327
2003-01,2.1396396396396398
2003-02,1.5677491601343785
2003-03,1.4508928571428572
2003-04,1.3333333333333335
2003-05,1.1049723756906076
2003-06,1.1001100110011002
2003-07,1.3172338090010975
2003-08,1.5350877192982455
2003-09,1.644736842105263
2003-10,1.8660812294182216
2003-11,2.0902090209020905
2003-12,2.4229074889867843
2004-01,2.7563395810363835
2004-02,2.9768467475192946
2004-03,2.9702970297029703
2004-04,2.850877192982456
2004-05,2.73224043715847
2004-06,2.6115342763873777
2004-07,2.600216684723727
2004-08,2.915766738660907
2004-09,3.6677454153182305
2004-10,4.633620689655173
2004-11,5.603448275862069
2004-12,6.129032258064516
2005-01,6.330472103004292
2005-02,6.209850107066381
2005-03,5.769230769230769
2005-04,5.0106609808102345
2005-05,4.148936170212766
2005-06,3.2873806998939554
2005-07,2.428722280887012
2005-08,1.6789087093389297
2005-09,0.8324661810613945
2005-10,0.10298661174047373
2005-11,-0.6122448979591837
2005-12,-1.21580547112462
2006-01,-1.6145307769929365
2006-02,-1.7137096774193548
2006-03,-1.4141414141414141
2006-04,-0.5076142131979695
2006-05,0.5107252298263534
2006-06,1.642710472279261
2006-07,2.5773195876288657
2006-08,2.786377708978328
2006-09,2.683178534571723
2006-10,2.4691358024691357
2006-11,2.3613963039014374
2006-12,2.769230769230769
2007-01,3.5897435897435894
2007-02,4.512820512820513
2007-03,5.225409836065574
2007-04,5.204081632653061
2007-05,4.67479674796748
2007-06,3.8383838383838382
2007-07,3.015075376884422
2007-08,2.710843373493976
2007-09,2.613065326633166
2007-10,2.3092369477911645
2007-11,1.9057171514543632
2007-12,1.1976047904191618
2008-01,0.19801980198019803
2008-02,-0.7850834151128557
2008-03,-1.6553067185978578
2008-04,-2.0368574199806013
2008-05,-2.0388349514563107
2008-06,-1.7509727626459144
2008-07,-1.2682926829268293
2008-08,-0.9775171065493646
2008-09,-0.6856023506366308
2008-10,-0.19627085377821393
2008-11,0.39370078740157477
2008-12,0.7889546351084813
2009-01,1.4822134387351777
2009-02,1.8793273986152326
2009-03,2.178217821782178
2009-04,2.6732673267326734
2009-05,3.468780971258672
2009-06,3.564356435643564
2009-07,3.3596837944664033
2009-08,3.5538005923000986
2009-09,3.7475345167652856
2009-10,3.2448377581120944
2009-11,2.6470588235294117
2009-12,2.2504892367906066
2010-01,1.4605647517039921
2010-02,0.9708737864077669
2010-03,0.3875968992248062
2010-04,-0.28929604628736744
2010-05,-1.2452107279693485
2010-06,-1.6252390057361379
2010-07,-1.9120458891013385
2010-08,-2.19256434699714
2010-09,-2.4714828897338403
2010-10,-2.1904761904761907
2010-11,-1.6236867239732569
2010-12,-1.4354066985645932
2011-01,-1.3435700575815739
2011-02,-1.3461538461538463
2011-03,-0.6756756756756757
2011-04,-0.3868471953578337
2011-05,-0.09699321047526674
2011-06,0.4859086491739553
2011-07,1.364522417153996
2011-08,1.6569200779727096
2011-09,1.8518518518518516
2011-10,1.9474196689386565
2011-11,1.7475728155339807
2011-12,1.8446601941747571
2012-01,2.237354085603113
2012-02,2.4366471734892787
2012-03,2.1379980563654035
2012-04,2.233009708737864
2012-05,2.621359223300971
2012-06,2.4177949709864603
2012-07,1.9230769230769231
2012-08,1.821668264621285
2012-09,1.8181818181818181
2012-10,1.7191977077363898
2012-11,1.6221374045801527
2012-12,1.5252621544327931
2013-01,1.7126546146527115
2013-02,2.093244529019981
2013-03,2.47383444338725
2013-04,2.6590693257359925
2013-05,2.3651844843897827
2013-06,2.26628895184136
2013-07,2.547169811320755
2013-08,2.5423728813559325
2013-09,2.537593984962406
2013-10,2.7230046948356805
2013-11,3.004694835680751
2013-12,2.910798122065728
2014-01,2.3386342376052385
2014-02,2.050326188257223
2014-03,2.042711234911792
2014-04,2.0351526364477337
2014-05,2.2181146025878005
2014-06,2.677746999076639
2014-07,2.9438822447102115
2014-08,3.6730945821854912
2014-09,4.216315307057745
2014-10,4.661791590493602
2014-11,4.831358249772106
2014-12,5.291970802919708
2015-01,5.7586837294332724
2015-02,5.844748858447488
2015-03,5.45950864422202
2015-04,5.258386219401632
2015-05,5.605786618444846
2015-06,5.575539568345324
2015-07,4.468275245755138
2015-08,2.745792736935341
2015-09,2.3746701846965697
2015-10,2.3580786026200875
2015-11,2.3478260869565215
2015-12,2.5996533795493932
2016-01,3.1114952463267067
2016-02,3.710094909404659
2016-03,4.3140638481449525
2016-04,4.3927648578811365
2016-05,3.9383561643835616
2016-06,4.088586030664395
2016-07,5.303678357570573
2016-08,6.206896551724138
2016-09,5.412371134020619
2016-10,4.607508532423208
2016-11,4.842820730671198
2016-12,5.0675675675675675
2017-01,4.777870913663034
2017-02,3.9933444259567388
2017-03,3.225806451612903
2017-04,2.8052805280528053
2017-05,2.224052718286656
2017-06,1.0638297872340425
2017-07,0.487408610885459
2017-08,0.8928571428571428
2017-09,1.3854930725346373
predictions,1.316511806573919
