Date,CR
1996-04,3.038194444444444
1996-05,3.3824804856895057
1996-06,3.8128249566724435
1996-07,4.242424242424243
1996-08,4.580812445980985
1996-09,5.094991364421416
1996-10,5.512489233419466
1996-11,5.927835051546391
1996-12,6.335616438356165
1997-01,6.649616368286446
1997-02,6.881903143585387
1997-03,7.1065989847715745
1997-04,7.245155855096883
1997-05,7.298657718120806
1997-06,7.345575959933222
1997-07,7.308970099667775
1997-08,7.2727272727272725
1997-09,7.23089564502876
1997-10,7.020408163265306
1997-11,6.974858069748581
1997-12,6.924315619967794
1998-01,6.874500399680255
1998-02,6.836248012718602
1998-03,6.79304897314376
1998-04,6.834249803613511
1998-05,6.88037529319781
1998-06,6.920684292379471
1998-07,7.043343653250774
1998-08,7.0878274268104775
1998-09,7.126436781609195
1998-10,7.170099160945844
1998-11,7.202426080363912
1998-12,7.153614457831326
1999-01,7.105459985041136
1999-02,7.142857142857142
1999-03,6.952662721893491
1999-04,6.838235294117648
1999-05,6.730065837600585
1999-06,6.545454545454546
1999-07,6.29067245119306
1999-08,6.115107913669065
1999-09,5.865522174535051
1999-10,5.622775800711743
1999-11,5.3041018387553045
1999-12,5.1300070274068865
2000-01,4.818435754189944
2000-02,4.583333333333333
2000-03,4.426002766251729
2000-04,4.129387474191328
2000-05,3.906785469499657
2000-06,3.6177474402730376
2000-07,3.4013605442176873
2000-08,3.186440677966101
2000-09,2.9054054054054057
2000-10,2.7628032345013476
2000-11,2.552048354600403
2000-12,2.272727272727273
2001-01,2.0652898067954695
2001-02,1.7928286852589643
2001-03,1.456953642384106
2001-04,1.1896893588896233
2001-05,0.8575197889182058
2001-06,0.5270092226613966
2001-07,0.2631578947368421
2001-08,-0.0657030223390276
2001-09,-0.3282994090610637
2001-10,-0.5901639344262295
2001-11,-0.9823182711198428
2001-12,-1.4379084967320261
2002-01,-1.3054830287206265
2002-02,-0.6523157208088715
2002-03,0.19582245430809397
2002-04,1.1103853690398433
2002-05,2.158273381294964
2002-06,3.3420707732634334
2002-07,4.396325459317586
2002-08,5.522682445759369
2002-09,6.587615283267458
2002-10,7.519788918205805
2002-11,8.597883597883598
2002-12,9.681697612732096
2003-01,10.119047619047619
2003-02,10.111621799080762
2003-03,10.097719869706841
2003-04,10.077519379844961
2003-05,10.051216389244559
2003-06,10.082435003170577
2003-07,10.307982401005656
2003-08,10.59190031152648
2003-09,11.124845488257108
2003-10,11.779141104294478
2003-11,12.48477466504263
2003-12,13.180169286577993
2004-01,13.753753753753752
2004-02,14.072748956469885
2004-03,14.319526627218934
2004-04,14.671361502347418
2004-05,15.125072716695753
2004-06,15.610599078341014
2004-07,16.125356125356124
2004-08,16.619718309859156
2004-09,17.018909899888765
2004-10,17.288693743139408
