Date,CR
1996-04,11.449631449631449
1996-05,11.328125
1996-06,11.003393116820165
1996-07,10.331571359923114
1996-08,9.476190476190476
1996-09,8.388312912346843
1996-10,7.086247086247087
1996-11,5.670816044260028
1996-12,4.149566803465572
1997-01,2.5745257452574526
1997-02,1.1195700850873265
1997-03,-0.3109729009329187
1997-04,-1.763668430335097
1997-05,-3.026315789473684
1997-06,-4.148471615720524
1997-07,-5.008710801393728
1997-08,-5.654632448890822
1997-09,-6.0434782608695645
1997-10,-6.138441445363518
1997-11,-5.93368237347295
1997-12,-5.42907180385289
1998-01,-4.535446939674152
1998-02,-3.4986713906111606
1998-03,-2.1836007130124777
1998-04,-0.6283662477558348
1998-05,1.1759384893713252
1998-06,3.052391799544419
1998-07,4.90600641907382
1998-08,6.639004149377594
1998-09,8.098102730217493
1998-10,9.369202226345083
1998-11,10.343228200371058
1998-12,10.972222222222221
1999-01,11.254612546125461
1999-02,11.243689765947682
1999-03,10.888382687927107
1999-04,10.25293586269196
1999-05,9.342869915064819
1999-06,8.178603006189213
1999-07,6.8181818181818175
1999-08,5.490704712494596
1999-09,4.152397260273973
1999-10,2.8413910093299406
1999-11,1.4712063892391762
1999-12,0.20859407592824364
2000-01,-0.9535655058043118
2000-02,-2.0627062706270625
2000-03,-3.0813475760065736
2000-04,-3.9737812371978696
2000-05,-4.783319705641864
2000-06,-5.353494074376788
2000-07,-5.728314238952537
2000-08,-5.942622950819672
2000-09,-6.041923551171394
2000-10,-6.020618556701031
2000-11,-5.840927920463961
2000-12,-5.578684429641965
2001-01,-5.316031812473838
2001-02,-5.012636899747262
2001-03,-4.747774480712167
2001-04,-4.479522184300341
2001-05,-4.20781451266638
2001-06,-4.015544041450777
2001-07,-3.7760416666666665
2001-08,-3.6601307189542487
2001-09,-3.36832895888014
2001-10,-3.1154014918824044
2001-11,-2.9476462824461063
2001-12,-2.689594356261023
2002-01,-2.1662245800176834
2002-02,-1.3303769401330376
2002-03,-0.4450378282153983
2002-04,0.5359535506922734
2002-05,1.523980277902286
2002-06,2.564102564102564
2002-07,3.5633739287325215
2002-08,4.522840343735866
2002-09,5.205975554549569
2002-10,5.842391304347826
2002-11,6.527651858567543
2002-12,7.113729043951064
2003-01,7.4559421599638505
2003-02,7.460674157303371
2003-03,7.420652659812249
2003-04,7.196801421590404
2003-05,6.887417218543046
2003-06,6.447368421052632
2003-07,6.010452961672474
2003-08,5.625270445694505
2003-09,5.335628227194492
2003-10,5.049208386820711
2003-11,4.76595744680851
2003-12,4.357021996615906
2004-01,3.7846930193439863
2004-02,3.262233375156838
2004-03,2.8297960882230546
2004-04,2.610857853294654
2004-05,2.6022304832713754
2004-06,2.760609806345282
2004-07,2.875924404272802
2004-08,2.867677181482999
2004-09,2.8186274509803924
2004-10,2.6476578411405294
2004-11,2.4370430544272947
2004-12,2.351033644102148
2005-01,2.471636952998379
2005-02,2.754151478331308
2005-03,3.1161473087818696
2005-04,3.4329563812600967
2005-05,3.6231884057971016
2005-06,3.7289494787489974
2005-07,3.7939297124600637
2005-08,3.942652329749104
2005-09,4.131903059197457
2005-10,4.444444444444445
2005-11,4.797779540047582
2005-12,5.069306930693069
2006-01,5.298536971134836
2006-02,5.2818289318092235
2006-03,4.984301412872841
2006-04,4.412338930105427
2006-05,3.651903651903652
2006-06,2.7831465017394663
2006-07,1.846864178530204
2006-08,1.0344827586206897
2006-09,0.3052270125906143
2006-10,-0.4179331306990881
2006-11,-0.9837306091562618
2006-12,-1.4700339238597813
2007-01,-1.840030041306797
2007-02,-2.134032197678772
2007-03,-2.3177570093457946
2007-04,-2.318623784592371
2007-05,-2.0989505247376314
2007-06,-1.7299736743136518
2007-07,-1.2844729882886285
2007-08,-0.9101251422070534
2007-09,-0.5705591479650057
2007-10,-0.15261350629530715
2007-11,0.11463507833397019
2007-12,0.3825554705432288
2008-01,0.45906656465187456
2008-02,0.5355776587605203
2008-03,0.5740528128587831
2008-04,0.5359877488514548
2008-05,0.49770290964777947
2008-06,0.30616150019135097
2008-07,0.1148105625717566
2008-08,0.0
2008-09,-0.03825554705432287
2008-10,-0.15284677111196027
2008-11,-0.19083969465648853
2008-12,-0.26676829268292684
2009-01,-0.26656511805026656
2009-02,-0.3424657534246575
2009-03,-0.1141552511415525
2009-04,0.3427265803503427
2009-05,0.41904761904761906
2009-06,0.3433803891644411
2009-07,0.4969418960244648
2009-08,0.3827018752391887
2009-09,0.03827018752391887
2009-10,-0.2296211251435132
2009-11,-0.5736137667304015
2009-12,-0.8788689338937715
2010-01,-1.3363879343260787
2010-02,-1.8709431080565102
2010-03,-2.666666666666667
2010-04,-3.5294117647058822
2010-05,-3.7177541729893777
2010-06,-3.269961977186312
2010-07,-2.7386839102320275
2010-08,-1.9824628288219595
2010-09,-1.185921958684009
2010-10,-0.6520905255082471
2010-11,-0.23076923076923078
2010-12,0.07710100231303006
2011-01,0.541795665634675
2011-02,1.245136186770428
2011-03,1.9178082191780823
2011-04,2.6357199055861527
2011-05,3.1126871552403466
2011-06,3.2625786163522013
2011-07,2.933124755572937
2011-08,2.2170361726954493
2011-09,1.8583042973286876
2011-10,1.9305019305019304
2011-11,1.7733230531996915
2011-12,1.50231124807396
2012-01,1.5781370284834488
2012-02,1.9984627209838586
2012-03,2.380952380952381
2012-04,2.414718282866999
2012-05,2.216278181123424
2012-06,1.8271792919680243
2012-07,1.5577507598784195
2012-08,1.7884322678843225
2012-09,1.596351197263398
2012-10,1.1363636363636365
2012-11,1.3257575757575757
2012-12,1.9734345351043643
2013-01,2.0841227737779464
2013-02,1.5071590052750565
2013-03,1.0127531882970742
2013-04,0.8233532934131738
2013-05,0.9345794392523363
2013-06,1.2710280373831775
2013-07,1.9079685746352413
2013-08,2.4672897196261685
2013-09,3.0677141788252897
2013-10,3.6329588014981278
2013-11,3.925233644859813
2013-12,3.9449199851135095
2014-01,4.120267260579064
2014-02,4.491462509279881
2014-03,5.050129966580022
2014-04,5.4936896807720865
2014-05,5.592592592592593
2014-06,6.053894425987449
2014-07,6.7547723935389135
2014-08,7.223641006931776
2014-09,7.223230490018148
2014-10,7.191904589808456
2014-11,7.266187050359712
2014-12,7.303974221267455
2015-01,7.2727272727272725
2015-02,7.388987566607461
2015-03,7.246376811594203
2015-04,6.896551724137931
2015-05,7.050157839354612
2015-06,6.613296206056388
2015-07,4.951856946354883
2015-08,3.402517863218782
2015-09,3.080568720379147
2015-10,3.1018206338503034
2015-11,2.9845741113346747
2015-12,3.0363697030363697
2016-01,3.0574941841143235
2016-02,2.811776381078399
2016-03,2.768622280817403
2016-04,2.995391705069124
2016-05,2.45740498034076
2016-06,1.762977473065622
2016-07,2.260812581913499
2016-08,3.2247449819019414
2016-09,3.9080459770114944
2016-10,4.153041203400916
2016-11,4.102898078801694
2016-12,3.659326424870466
2017-01,3.6762334730732023
2017-02,4.1184041184041185
2017-03,4.6183450930083385
2017-04,5.241291147331416
2017-05,6.331947553565718
2017-06,7.090150786012191
2017-07,6.824735661646908
2017-08,6.439273190946765
2017-09,5.783817951959545
predictions,6.4197540805686835
