Date,CR
1996-04,11.226415094339623
1996-05,11.059044048734771
1996-06,10.594795539033457
1996-07,9.760589318600369
1996-08,8.85036496350365
1996-09,7.400722021660649
1996-10,6.076854334226988
1996-11,4.332449160035367
1996-12,2.539404553415061
1997-01,0.78125
1997-02,-1.1187607573149743
1997-03,-2.9888983774551665
1997-04,-5.004240882103478
1997-05,-6.751054852320674
1997-06,-8.487394957983193
1997-07,-9.899328859060402
1997-08,-11.148365465213747
1997-09,-11.932773109243698
1997-10,-12.552653748946923
1997-11,-12.796610169491526
1997-12,-12.724167378309136
1998-01,-12.4031007751938
1998-02,-11.575282854656223
1998-03,-10.475352112676056
1998-04,-8.928571428571429
1998-05,-7.330316742081449
1998-06,-5.325987144168963
1998-07,-3.072625698324022
1998-08,-0.7547169811320755
1998-09,1.6221374045801527
1998-10,3.94990366088632
1998-11,6.41399416909621
1998-12,8.708414872798434
1999-01,10.914454277286136
1999-02,12.795275590551181
1999-03,14.454277286135694
1999-04,15.784313725490195
1999-05,16.9921875
1999-06,17.749757516973812
1999-07,17.963496637848223
1999-08,18.06083650190114
1999-09,17.74647887323944
1999-10,17.238183503243746
1999-11,16.43835616438356
1999-12,15.48154815481548
2000-01,14.27304964539007
2000-02,13.001745200698082
2000-03,11.597938144329897
2000-04,10.245554614733276
2000-05,8.848080133555927
2000-06,7.413509060955518
2000-07,6.188925081433225
2000-08,4.830917874396135
2000-09,3.7480063795853265
2000-10,2.766798418972332
2000-11,1.803921568627451
2000-12,1.0132501948558068
2001-01,0.46547711404189296
2001-02,0.0
2001-03,-0.23094688221709006
2001-04,-0.38402457757296465
2001-05,-0.3067484662576687
2001-06,-0.07668711656441718
2001-07,0.15337423312883436
2001-08,0.6912442396313364
2001-09,1.1529592621060722
2001-10,1.6153846153846154
2001-11,2.3882896764252695
2001-12,3.1635802469135803
2002-01,3.7065637065637063
2002-02,3.9382239382239383
2002-03,4.012345679012346
2002-04,4.086353122590594
2002-05,4.076923076923077
2002-06,4.144282425172678
2002-07,4.287901990811639
2002-08,4.271548436308162
2002-09,4.25531914893617
2002-10,4.239212717638153
2002-11,3.912716328066215
2002-12,3.664921465968586
2003-01,3.5740878629932986
2003-02,3.7147102526002973
2003-03,4.005934718100891
2003-04,4.222222222222222
2003-05,4.286770140428677
2003-06,4.274134119380987
2003-07,4.185022026431718
2003-08,4.09656181419166
2003-09,4.0087463556851315
2003-10,3.994190268700073
2003-11,4.055032585083273
2003-12,4.112554112554113
2004-01,4.385334291876348
2004-02,4.799426934097421
2004-03,5.349500713266762
2004-04,6.112295664534471
2004-05,6.945428773919206
2004-06,7.84452296819788
2004-07,8.597603946441156
2004-08,9.135628952916374
2004-09,9.530483531885075
2004-10,9.706703910614525
2004-11,9.812108559498958
2004-12,9.702009702009702
2005-01,9.366391184573002
2005-02,8.817498291182503
2005-03,8.056872037914692
2005-04,7.032819825853985
2005-05,6.030483764082174
2005-06,4.980340760157274
2005-07,4.153147306943543
2005-08,3.60592401802962
2005-09,3.262955854126679
2005-10,2.9917250159134308
2005-11,2.7249683143219268
2005-12,2.6531901452937463
2006-01,2.644836272040302
2006-02,2.8266331658291457
2006-03,3.070175438596491
2006-04,3.379224030037547
2006-05,3.5624999999999996
2006-06,3.682896379525593
2006-07,3.551401869158879
2006-08,3.3561218147917957
2006-09,3.0978934324659235
2006-10,3.0284301606922126
2006-11,3.2078963602714374
2006-12,3.3846153846153846
2007-01,3.4355828220858897
2007-02,3.2376298106292003
2007-03,2.674772036474164
2007-04,1.9975786924939467
2007-05,1.327700663850332
2007-06,0.9030704394942807
2007-07,0.7220216606498195
2007-08,0.5411906193625977
2007-09,0.3605769230769231
2007-10,0.0
2007-11,-0.5977286312014346
