Date,CR
1996-04,11.175785797438882
1996-05,11.316397228637413
1996-06,11.45475372279496
1996-07,11.59090909090909
1996-08,11.61217587373168
1996-09,11.74496644295302
1996-10,11.986681465038846
1996-11,12.114537444933921
1996-12,12.336244541484715
1997-01,12.513484358144552
1997-02,12.700106723585913
1997-03,12.896405919661733
1997-04,13.089005235602095
1997-05,13.174273858921163
1997-06,13.257965056526208
1997-07,13.238289205702646
1997-08,13.333333333333334
1997-09,13.313313313313312
1997-10,13.082259663032705
1997-11,12.868369351669942
1997-12,12.730806608357629
1998-01,12.36816874400767
1998-02,12.215909090909092
1998-03,11.891385767790261
1998-04,11.481481481481481
1998-05,11.090742438130157
1998-06,10.707803992740473
1998-07,10.341726618705035
1998-08,9.893048128342247
1998-09,9.363957597173144
1998-10,9.027169149868536
1998-11,8.703220191470844
1998-12,8.189655172413794
1999-01,8.020477815699659
1999-02,7.7637130801687775
1999-03,7.531380753138076
1999-04,7.392026578073089
1999-05,7.2607260726072615
1999-06,7.131147540983607
1999-07,7.090464547677261
1999-08,7.0559610705596105
1999-09,7.0274636510500805
1999-10,6.993569131832797
1999-11,6.885508406725379
1999-12,6.852589641434263
2000-01,6.6350710900473935
2000-02,6.499608457321848
2000-03,6.459143968871596
2000-04,6.2645011600928076
2000-05,6.0
2000-06,5.661820964039785
2000-07,5.251141552511415
2000-08,4.772727272727273
2000-09,4.377358490566038
2000-10,3.831705484598046
2000-11,3.3707865168539324
2000-12,2.8337061894108873
2001-01,2.3703703703703702
2001-02,1.9852941176470587
2001-03,1.5350877192982455
2001-04,1.1644832605531297
2001-05,0.8708272859216255
2001-06,0.5068790731354091
2001-07,0.21691973969631237
2001-08,-0.07230657989877079
2001-09,-0.43383947939262474
2001-10,-0.723589001447178
2001-11,-0.5072463768115941
2001-12,-0.6526468455402465
2002-01,-2.3154848046309695
2002-02,-4.542177361211247
2002-03,-5.471562275017998
2002-04,-5.39568345323741
2002-05,-4.820143884892087
2002-06,-4.106628242074928
2002-07,-3.463203463203463
2002-08,-2.7496382054992763
2002-09,-1.815541031227306
2002-10,-0.8017492711370262
2002-11,-0.21849963583394028
2002-12,0.8029197080291971
2003-01,3.259259259259259
2003-02,6.193353474320242
2003-03,7.616146230007616
2003-04,7.680608365019011
2003-05,7.105064247921391
2003-06,6.6115702479338845
2003-07,6.352765321375187
2003-08,6.175595238095238
2003-09,5.769230769230769
2003-10,5.143277002204261
2003-11,4.087591240875913
2003-12,2.7516292541636496
2004-01,1.362984218077475
2004-02,0.07112375533428165
2004-03,-1.132342533616419
2004-04,-2.11864406779661
2004-05,-3.0345800988002827
2004-06,-3.9464411557434813
2004-07,-4.919184820801124
2004-08,-5.746320953048353
2004-09,-6.223776223776223
2004-10,-6.429070580013977
2004-11,-6.171107994389901
2004-12,-5.708245243128964
2005-01,-5.024769992922859
2005-02,-4.12224591329069
2005-03,-2.6485325697924123
2005-04,-0.7936507936507936
2005-05,1.1644832605531297
2005-06,2.8613352898019073
2005-07,4.212860310421286
2005-08,5.204460966542751
2005-09,5.741983594332588
2005-10,6.123973114264376
2005-11,6.427503736920777
2005-12,6.502242152466367
2006-01,6.0357675111773474
2006-02,4.966641957005189
2006-03,3.2352941176470593
2006-04,1.0181818181818183
2006-05,-1.2949640287769784
2006-06,-3.4236804564907275
2006-07,-4.8936170212765955
2006-08,-5.865724381625442
2006-09,-6.629055007052186
2006-10,-7.459535538353272
2006-11,-8.21629213483146
2006-12,-9.05263157894737
2007-01,-9.697821503865073
2007-02,-10.240112994350282
2007-03,-10.47008547008547
2007-04,-10.655147588192944
2007-05,-10.787172011661808
2007-06,-11.004431314623337
2007-07,-11.334824757643549
2007-08,-11.711711711711711
2007-09,-12.16012084592145
2007-10,-12.395437262357415
2007-11,-12.62433052792655
2007-12,-12.577160493827162
2008-01,-12.607003891050583
2008-02,-12.273800157356412
2008-03,-11.694510739856803
2008-04,-10.95890410958904
2008-05,-10.294117647058822
2008-06,-9.792531120331951
2008-07,-9.75609756097561
2008-08,-9.693877551020408
2008-09,-9.37231298366294
2008-10,-8.76736111111111
2008-11,-7.705779334500876
2008-12,-6.796116504854369
2009-01,-5.8771148708815675
2009-02,-4.932735426008969
2009-03,-4.504504504504505
2009-04,-4.796380090497738
2009-05,-4.644808743169399
2009-06,-3.1278748850046
2009-07,-1.7707362534948743
2009-08,-1.60075329566855
2009-09,-1.7077798861480076
2009-10,-2.1883920076117986
2009-11,-3.6053130929791273
2009-12,-5.492424242424242
2010-01,-7.190160832544938
2010-02,-8.018867924528301
2010-03,-8.49056603773585
2010-04,-8.17490494296578
2010-05,-7.545367717287488
2010-06,-7.6923076923076925
2010-07,-7.685009487666034
2010-08,-7.081339712918661
2010-09,-6.467181467181467
2010-10,-6.420233463035019
2010-11,-5.807086614173229
2010-12,-3.9078156312625247
2011-01,-1.6309887869520898
2011-02,-1.2307692307692308
2011-03,-0.7216494845360825
2011-04,0.5175983436853002
2011-05,1.0330578512396695
2011-06,0.411522633744856
2011-07,-0.10277492291880781
2011-08,-0.20597322348094746
2011-09,0.30959752321981426
2011-10,1.3513513513513513
2011-11,1.9853709508881923
2011-12,2.502606882168926
2012-01,2.383419689119171
2012-02,2.1806853582554515
2012-03,1.8691588785046727
2012-04,1.132852729145211
2012-05,0.5112474437627812
2012-06,0.819672131147541
2012-07,1.440329218106996
2012-08,2.683178534571723
2012-09,3.60082304526749
2012-10,4.0
2012-11,3.8934426229508197
2012-12,3.3570701932858595
2013-01,3.54251012145749
2013-02,5.08130081300813
2013-03,6.218144750254842
2013-04,6.517311608961303
2013-05,6.3072227873855535
2013-06,7.520325203252034
2013-07,11.967545638945234
2013-08,15.678391959798995
2013-09,16.683217477656406
2013-10,17.554240631163708
2013-11,20.907297830374755
2013-12,24.114173228346456
2014-01,26.392961876832842
2014-02,27.27272727272727
2014-03,26.19961612284069
2014-04,25.52581261950287
2014-05,27.55980861244019
2014-06,28.638941398865786
2014-07,23.641304347826086
2014-08,17.636837532580365
2014-09,13.702127659574467
2014-10,11.661073825503356
2014-11,8.64600326264274
2014-12,5.313243457573354
2015-01,1.7788089713843775
2015-02,-0.07598784194528875
2015-03,0.8365019011406843
2015-04,1.9801980198019802
2015-05,-0.30007501875468867
2015-06,-3.6002939015429827
2015-07,-5.054945054945055
2015-08,-3.323485967503693
2015-09,0.6736526946107785
2015-10,3.4560480841472576
2015-11,3.978978978978979
2015-12,4.66867469879518
2016-01,5.775075987841945
2016-02,5.551330798479087
2016-03,5.203619909502263
2016-04,5.4518297236743845
2016-05,7.223476297968396
2016-06,8.384146341463415
2016-07,9.645061728395062
2016-08,9.243697478991598
2016-09,6.617100371747211
2016-10,3.631082062454612
2016-11,2.527075812274368
2016-12,1.5107913669064748
2017-01,2.1551724137931036
2017-02,5.3314121037463975
2017-03,8.172043010752688
2017-04,9.135977337110482
2017-05,9.473684210526317
2017-06,10.829817158931084
2017-07,11.611541168191415
2017-08,10.48951048951049
2017-09,9.414225941422593
predictions,12.055915703405173
