Date,CR
2012-10,2.3255813953488373
2012-11,2.324080051646223
2012-12,1.80296200901481
2013-01,1.6087516087516087
2013-02,1.6709511568123392
2013-03,1.4066496163682864
2013-04,0.951776649746193
2013-05,1.2010113780025284
2013-06,1.5180265654648957
2013-07,1.7755231452124285
2013-08,1.7789072426937738
2013-09,0.951776649746193
2013-10,-0.7575757575757576
2013-11,-1.2618296529968454
2013-12,-0.7590132827324478
2014-01,0.0
2014-02,0.37926675094816686
2014-03,0.4413619167717529
2014-04,0.502828409805154
2014-05,0.0
2014-06,-0.12461059190031153
2014-07,0.6853582554517134
2014-08,2.3720349563046192
2014-09,4.462602137020742
2014-10,6.806615776081425
2014-11,7.795527156549522
2014-12,7.903123008285533
2015-01,7.726409119696011
2015-02,7.178841309823677
2015-03,6.96798493408663
2015-04,6.816760475297061
2015-05,6.9331667707682705
2015-06,7.423580786026202
2015-07,7.3638613861386135
2015-08,6.341463414634147
2015-09,5.595667870036101
2015-10,5.47945205479452
2015-11,5.572021339656195
2015-12,5.729474305965741
2016-01,5.291005291005291
2016-02,5.111633372502937
2016-03,4.812206572769953
2016-04,4.332552693208431
2016-05,3.5046728971962615
2016-06,2.380952380952381
2016-07,0.8069164265129682
2016-08,-0.11467889908256881
2016-09,-0.39886039886039887
2016-10,-0.33879164313946925
2016-11,0.8983717012914094
2016-12,2.2905027932960893
2017-01,3.461753210496929
2017-02,4.5276690888764675
2017-03,6.159014557670773
2017-04,7.014590347923681
2017-05,7.223476297968396
2017-06,7.827566647759501
2017-07,10.234419668381932
2017-08,12.342135476463834
2017-09,12.757437070938217
predictions,12.334859848239994
