Date,CR
2015-06,3.2128514056224895
2015-07,3.402646502835539
2015-08,3.371846262673898
2015-09,3.479078514339445
2015-10,3.784673248707099
2015-11,4.189220993174865
2015-12,4.373383494004232
2016-01,4.480412854797091
2016-02,4.3274853801169595
2016-03,3.9841565703634667
2016-04,3.566465956461325
2016-05,3.2191308346746377
2016-06,3.158617532616159
2016-07,3.3592321755027426
2016-08,3.398722627737226
2016-09,3.044070876874148
2016-10,2.944507361268403
2016-11,2.8687598825389653
2016-12,2.928587519711647
2017-01,3.435114503816794
2017-02,4.37219730941704
2017-03,5.04145193815819
2017-04,5.031305903398927
2017-05,4.7894854087770105
2017-06,4.570667850011094
2017-07,4.620826884810966
2017-08,4.588572689168322
2017-09,4.563492063492063
predictions,4.683535774401871
