Date,CR
1996-04,-1.7083829956297178
1996-05,-2.0651310563939633
1996-06,-2.3043305522447355
1996-07,-2.5447316103379722
1996-08,-2.785515320334262
1996-09,-2.908366533864542
1996-10,-2.9916234543278817
1996-11,-2.9988004798080765
1996-12,-2.9659318637274548
1997-01,-2.8502609393817746
1997-02,-2.612540192926045
1997-03,-2.3377670294236195
1997-04,-1.9805982215036377
1997-05,-1.5409570154095702
1997-06,-1.0980073200488003
1997-07,-0.5711954304365565
1997-08,0.0
1997-09,0.5334427574887156
1997-10,1.192434210526316
1997-11,1.8136850783182192
1997-12,2.437009500206526
1998-01,3.0578512396694215
1998-02,3.673132480396203
1998-03,4.333470903838217
1998-04,4.948453608247423
1998-05,5.560131795716639
1998-06,6.167763157894736
1998-07,6.688551497743127
1998-08,7.163323782234957
1998-09,7.591836734693877
1998-10,7.923608289313287
1998-11,8.137651821862347
1998-12,8.225806451612904
1999-01,8.2598235765838
1999-02,8.160828025477706
1999-03,7.950949367088607
1999-04,7.62278978388998
1999-05,7.21810378462739
1999-06,6.661502711076685
1999-07,6.038461538461538
1999-08,5.4239877769289535
1999-09,4.779969650986343
1999-10,4.103915662650602
1999-11,3.519281168101834
1999-12,2.9433681073025335
2000-01,2.4074074074074074
2000-02,2.097902097902098
2000-03,1.942103334554782
2000-04,1.8985031033223805
2000-05,2.0014556040756917
2000-06,2.251270878721859
2000-07,2.720348204570185
2000-08,3.260869565217391
2000-09,3.982621288921072
2000-10,4.882459312839059
2000-11,5.822784810126582
2000-12,6.876583423814695
2001-01,7.992766726943942
2001-02,9.156452775775053
2001-03,10.3882099209202
2001-04,11.680401289860265
2001-05,12.914734213342847
2001-06,14.169034090909092
2001-07,15.360169491525424
2001-08,16.526315789473685
2001-09,17.58356545961003
2001-10,18.17241379310345
2001-11,20.471633629528366
2001-12,24.348120555367423
2002-01,27.227059611520428
2002-02,27.97225891677675
2002-03,28.65516118528167
2002-04,29.25890279114533
2002-05,30.01579778830964
2002-06,31.104199066874028
2002-07,32.568105295378025
2002-08,34.2065642878651
2002-09,35.74178264732011
2002-10,37.49635249489349
2002-11,36.99290780141844
2002-12,34.39542483660131
2003-01,32.79810476441169
