Date,CR
1996-04,0.4163775156141568
1996-05,1.111883252258513
1996-06,1.9485038274182327
1996-07,2.9247910863509747
1996-08,3.83008356545961
1996-09,4.805013927576602
1996-10,5.779944289693593
1996-11,6.541405706332637
1996-12,7.381615598885793
1997-01,8.013937282229964
1997-02,8.565459610027855
1997-03,8.813324080499653
1997-04,9.053213545266066
1997-05,9.209621993127149
1997-06,9.215017064846416
1997-07,8.998646820027064
1997-08,8.651911468812877
1997-09,8.23920265780731
1997-10,7.636603028308098
1997-11,7.119529719137818
1997-12,6.355382619974059
1998-01,5.741935483870968
1998-02,5.067350865939705
1998-03,4.464285714285714
1998-04,3.8656527249683146
1998-05,3.335431088735054
1998-06,2.8125
1998-07,2.2967101179391682
1998-08,1.9135802469135803
1998-09,1.4732965009208103
1998-10,1.039755351681957
1998-11,0.4878048780487805
1998-12,0.06097560975609756
1999-01,-0.4881025015253203
1999-02,-1.0378510378510377
1999-03,-1.5873015873015872
1999-04,-2.1964612568639414
1999-05,-2.7405602923264314
1999-06,-3.221884498480243
1999-07,-3.7014563106796112
1999-08,-4.118715929739552
1999-09,-4.597701149425287
1999-10,-4.842615012106537
1999-11,-5.097087378640777
1999-12,-5.362583790371724
2000-01,-5.579399141630901
2000-02,-5.737199259716225
2000-03,-5.831265508684864
2000-04,-5.801621958827199
2000-05,-5.823418910457107
2000-06,-5.71608040201005
2000-07,-5.482041587901701
2000-08,-5.369551484523058
2000-09,-5.072923272035511
2000-10,-4.961832061068702
2000-11,-4.79539641943734
2000-12,-4.63618802318094
2001-01,-4.48051948051948
2001-02,-4.2539267015706805
2001-03,-4.084321475625823
2001-04,-3.774834437086093
2001-05,-3.324468085106383
2001-06,-2.8647568287808127
2001-07,-2.466666666666667
2001-08,-1.9359145527369825
2001-09,-1.4696058784235138
2001-10,-1.07095046854083
2001-11,-0.5372733378106112
2001-12,0.2025658338960162
2002-01,0.9517335146159076
2002-02,1.4354066985645932
2002-03,1.9230769230769231
2002-04,2.202339986235375
2002-05,2.407152682255846
2002-06,2.606310013717421
2002-07,2.802460697197539
2002-08,2.9271613342409806
2002-09,2.847457627118644
2002-10,2.841677943166441
2002-11,2.835921674544227
2002-12,3.032345013477089
2003-01,3.8383838383838382
2003-02,5.256064690026954
2003-03,6.671159029649595
2003-04,7.744107744107744
2003-05,7.924781732706515
2003-06,7.0855614973262036
2003-07,5.319148936170213
2003-08,3.3068783068783065
2003-09,1.7798286090969018
2003-10,1.118421052631579
2003-11,1.1818778726198294
2003-12,1.5696533682145193
2004-01,1.6861219195849546
2004-02,1.1523687580025608
2004-03,0.2526847757422615
2004-04,-0.8125
2004-05,-1.5556938394523958
2004-06,-1.373283395755306
2004-07,-0.06313131313131314
2004-08,1.856594110115237
2004-09,3.8860103626943006
2004-10,5.3350683148991545
2004-11,6.099935107073328
2004-12,6.567933032839665
2005-01,6.568877551020408
2005-02,6.70886075949367
2005-03,6.931316950220542
2005-04,7.0573408947700065
2005-05,7.142857142857142
2005-06,6.962025316455696
2005-07,6.380290587492103
2005-08,5.593966059082338
2005-09,4.551122194513716
2005-10,3.3971587399629404
2005-11,2.079510703363914
2005-12,0.5438066465256798
2006-01,-0.9575104727707959
2006-02,-1.8386714116251484
2006-03,-1.8267530936947556
2006-04,-0.7062978222483813
2006-05,1.1799410029498525
2006-06,3.8461538461538463
2006-07,6.294536817102138
2006-08,8.452380952380953
2006-09,10.256410256410255
2006-10,11.708482676224612
2006-11,13.001797483523067
2006-12,14.182692307692307
2007-01,14.561933534743202
2007-02,13.957703927492446
2007-03,12.364945978391356
2007-04,9.721398933017191
2007-05,6.588921282798833
2007-06,3.5897435897435894
2007-07,1.2290502793296088
2007-08,-0.43907793633369924
2007-09,-1.6765819361817198
2007-10,-2.8342245989304815
2007-11,-3.7645811240721105
2007-12,-4.578947368421052
2008-01,-5.116033755274262
2008-02,-5.1961823966065745
2008-03,-4.807692307692308
2008-04,-4.1058887088060505
2008-05,-3.063457330415755
2008-06,-2.4752475247524752
2008-07,-3.2560706401766004
2008-08,-4.851157662624035
2008-09,-6.545654565456546
2008-10,-7.925151348376444
2008-11,-9.090909090909092
2008-12,-10.424710424710424
2009-01,-7.170650361311839
2009-02,-5.089485458612975
2009-03,-4.545454545454546
2009-04,-3.774647887323944
2009-05,-2.8216704288939054
2009-06,-4.906937394247039
2009-07,-3.5367940673131772
2009-08,-1.9698725376593278
2009-09,-0.23543260741612712
2009-10,2.2713687985654514
2009-11,4.181818181818182
2009-12,5.357142857142857
2010-01,1.0778443113772456
2010-02,-1.3553329404832055
2010-03,-2.1164021164021163
2010-04,-2.9859484777517564
2010-05,-4.0650406504065035
2010-06,-1.7793594306049825
2010-07,-2.0106445890005915
2010-08,-1.8321513002364065
2010-09,-1.710914454277286
2010-10,-2.805376972530684
2010-11,-3.3740546829552063
2010-12,-2.571595558153127
2011-01,-1.481042654028436
2011-02,-0.7168458781362007
2011-03,-0.06006006006006006
2011-04,0.8449004224502112
2011-05,1.3922518159806294
2011-06,1.5096618357487923
2011-07,1.448400724200362
2011-08,1.0836845273931366
2011-09,0.7202881152460985
2011-10,1.2627781118460615
2011-11,1.745936183022276
2011-12,1.5596880623875224
2012-01,1.503307276007216
2012-02,1.684717208182912
2012-03,2.2235576923076925
2012-04,2.39377618192699
2012-05,1.9701492537313434
2012-06,1.665675193337299
2012-07,2.0226055919095773
2012-08,2.5610482430017867
2012-09,3.2181168057210967
2012-10,3.2660332541567696
2012-11,3.9053254437869818
2012-12,4.843473124630833
2013-01,5.154028436018957
2013-02,4.792899408284024
2013-03,4.350382128159906
2013-04,3.6236119228521333
2013-05,3.9227166276346606
2013-06,4.97366881217086
2013-07,5.772594752186589
2013-08,6.562137049941928
2013-09,6.812933025404157
2013-10,6.785508913168488
2013-11,5.808656036446469
2013-12,5.126760563380282
2014-01,5.52112676056338
2014-02,6.549971767363072
2014-03,7.380281690140846
2014-04,8.911449520586578
2014-05,10.197183098591548
2014-06,10.312151616499444
2014-07,10.033076074972437
2014-08,9.863760217983652
2014-09,10.324324324324325
2014-10,11.093161012385568
2014-11,12.540365984930032
2014-12,14.040728831725616
2015-01,15.429791777896423
2015-02,15.73926868044515
2015-03,15.320041972717732
2015-04,15.018125323666496
2015-05,15.235173824130879
2015-06,15.462354724608387
2015-07,15.931863727454909
2015-08,16.567460317460316
2015-09,16.805487506124447
2015-10,17.111003393116818
2015-11,16.594930655188904
2015-12,15.789473684210526
2016-01,14.754856614246068
2016-02,13.736263736263737
2016-03,13.193812556869883
2016-04,13.19225574065736
2016-05,12.866015971606034
2016-06,12.691466083150985
2016-07,11.840968020743302
2016-08,10.085106382978722
2016-09,8.305369127516778
2016-10,7.0364238410596025
2016-11,6.275635767022149
2016-12,5.51948051948052
2017-01,5.683192261185006
2017-02,7.528180354267311
2017-03,8.561093247588424
2017-04,7.398568019093078
2017-05,6.721698113207547
2017-06,6.485436893203883
2017-07,6.530139103554869
2017-08,7.035175879396985
2017-09,7.591014717273431
predictions,7.647278821748709
