Date,CR
1996-04,7.179487179487179
1996-05,7.234042553191489
1996-06,7.288135593220339
1996-07,7.257383966244725
1996-08,7.052896725440807
1996-09,6.9397993311036785
1996-10,6.483790523690773
1996-11,6.033057851239669
1996-12,5.496308449548811
1997-01,4.963384865744508
1997-02,4.361873990306947
1997-03,3.77207062600321
1997-04,3.110047846889952
1997-05,2.5396825396825395
1997-06,1.9747235387045814
1997-07,1.5735641227380015
1997-08,1.3333333333333335
1997-09,1.09460516028147
1997-10,1.092896174863388
1997-11,1.1691348402182384
1997-12,1.3219284603421462
1998-01,1.550387596899225
1998-02,1.8575851393188854
1998-03,2.165506573859242
1998-04,2.5522041763341066
1998-05,2.863777089783282
1998-06,3.253292021688613
1998-07,3.4856700232378004
1998-08,3.637770897832817
1998-09,3.789636504253674
1998-10,3.9382239382239383
1998-11,4.006163328197227
1998-12,4.144282425172678
1999-01,4.2748091603053435
1999-02,4.407294832826747
1999-03,4.466313398940197
1999-04,4.600301659125189
1999-05,4.815650865312264
1999-06,4.951237809452363
1999-07,5.164670658682635
1999-08,5.4518297236743845
1999-09,5.737704918032787
1999-10,6.092124814264487
1999-11,6.444444444444445
1999-12,6.779661016949152
2000-01,7.027818448023426
2000-02,7.423580786026202
2000-03,7.82608695652174
2000-04,8.147080028839222
2000-05,8.399138549892319
2000-06,8.64903502501787
2000-07,8.825622775800712
2000-08,8.994334277620396
2000-09,9.231853417899929
2000-10,9.243697478991598
2000-11,9.324982602644399
2000-12,9.316770186335404
2001-01,9.370725034199728
2001-02,9.34959349593496
2001-03,9.341397849462366
2001-04,9.2
2001-05,9.006622516556291
2001-06,8.81578947368421
2001-07,8.56769130150425
2001-08,8.317089018843404
2001-09,8.0
2001-10,7.82051282051282
2001-11,7.511139401654996
2001-12,6.755050505050505
2002-01,5.565978736710444
2002-02,4.337050805452292
2002-03,3.3189920098340506
2002-04,2.503052503052503
2002-05,2.0048602673147022
2002-06,1.6324062877871828
2002-07,1.3253012048192772
2002-08,0.8398320335932814
