Date,CR
1996-04,-4.10958904109589
1996-05,-3.4443168771526977
1996-06,-2.6589595375722546
1996-07,-1.8626309662398137
1996-08,-0.9378663540445485
1996-09,-0.11778563015312131
1996-10,0.7100591715976331
1996-11,1.66270783847981
1996-12,2.3781212841854935
1997-01,3.0915576694411415
1997-02,3.9239001189060643
1997-03,4.642857142857143
1997-04,5.119047619047619
1997-05,5.58858501783591
1997-06,5.819477434679335
1997-07,6.049822064056939
1997-08,6.153846153846154
1997-09,6.132075471698113
1997-10,6.110458284371328
1997-11,5.841121495327103
1997-12,5.691056910569105
1998-01,5.4209919261822375
1998-02,5.148741418764303
1998-03,4.891922639362913
1998-04,4.756511891279728
1998-05,4.504504504504505
1998-06,4.489337822671156
1998-07,4.586129753914989
1998-08,4.793756967670011
1998-09,5.0
1998-10,5.3156146179401995
1998-11,5.739514348785872
1998-12,6.373626373626373
1999-01,7.11159737417943
1999-02,7.725788900979326
1999-03,8.568329718004339
1999-04,9.513513513513514
1999-05,10.560344827586206
1999-06,11.600429645542427
1999-07,12.727272727272727
1999-08,13.829787234042554
1999-09,14.920634920634921
1999-10,16.08832807570978
1999-11,17.32776617954071
1999-12,18.285123966942148
2000-01,19.30541368743616
2000-02,20.303030303030305
2000-03,21.278721278721278
2000-04,22.11253701875617
2000-05,22.807017543859647
2000-06,23.29162656400385
2000-07,23.62428842504744
2000-08,23.738317757009344
2000-09,23.756906077348066
2000-10,23.55072463768116
2000-11,23.04270462633452
2000-12,22.62008733624454
2001-01,22.003424657534246
2001-02,21.41057934508816
2001-03,20.840197693574957
2001-04,20.21018593371059
2001-05,19.682539682539684
2001-06,19.359875097580016
2001-07,19.03300076745971
2001-08,18.882175226586103
2001-09,18.973214285714285
2001-10,19.208211143695014
2001-11,19.595083152566882
2001-12,19.943019943019944
2002-01,20.280701754385966
2002-02,20.677731673582294
2002-03,21.267893660531698
2002-04,22.125084061869536
2002-05,22.811671087533156
2002-06,23.479398299542183
2002-07,23.920051579626048
2002-08,24.1423125794155
2002-09,24.202626641651033
2002-10,24.169741697416974
2002-11,24.062877871825876
2002-12,23.871733966745843
2003-01,23.80396732788798
2003-02,23.724928366762178
2003-03,23.721191680719507
2003-04,23.898678414096917
2003-05,24.460043196544277
2003-06,25.47669491525424
2003-07,26.79500520291363
2003-08,28.1985670419652
2003-09,29.607250755287005
2003-10,30.955918771669143
2003-11,32.06627680311891
2003-12,32.98178331735379
2004-01,33.60037700282752
2004-02,33.950903195924035
2004-03,33.71194911403907
2004-04,32.97777777777778
2004-05,31.713665943600866
2004-06,29.970451667370195
2004-07,27.69798933114485
2004-08,25.06986027944112
2004-09,22.26107226107226
2004-10,19.36459909228442
2004-11,16.678966789667896
2004-12,14.023071377072819
2005-01,11.499118165784832
2005-02,9.197786998616875
2005-03,7.135575942915392
2005-04,5.147058823529411
2005-05,3.3926218708827407
2005-06,1.7538161740824942
2005-07,0.2570694087403599
2005-08,-1.2448132780082988
2005-09,-2.8280902446774707
2005-10,-4.3726235741444865
2005-11,-5.850727387729285
2005-12,-7.05026873221625
2006-01,-7.845618475166087
2006-02,-8.296390120329322
2006-03,-8.72185220424992
2006-04,-9.313413858868405
2006-05,-10.003185727938833
2006-06,-10.724545164379188
2006-07,-11.570512820512821
2006-08,-12.540400775694893
2006-09,-13.570961412688032
2006-10,-14.645460569913851
2006-11,-15.88847833389318
2006-12,-17.482993197278912
2007-01,-19.498798489529694
2007-02,-22.030386740331494
2007-03,-25.121612230715773
2007-04,-28.636522958289518
2007-05,-32.07079646017699
2007-06,-35.2163031819807
2007-07,-37.36861181587532
2007-08,-38.32224685883222
2007-09,-38.668180098373064
2007-10,-38.975155279503106
2007-11,-39.097444089456864
2007-12,-39.03544929925804
2008-01,-38.67803837953092
2008-02,-37.9096545615589
2008-03,-36.93735498839907
2008-04,-35.65815324165029
2008-05,-34.34080250130276
2008-06,-32.671081677704194
2008-07,-30.787037037037035
2008-08,-29.059316956261235
2008-09,-27.328809376927822
2008-10,-24.80916030534351
2008-11,-22.229508196721312
2008-12,-19.202163624070316
2009-01,-16.27260083449235
2009-02,-14.05135520684736
2009-03,-10.448859455481973
2009-04,-4.732824427480916
2009-05,1.4285714285714286
2009-06,5.409836065573771
2009-07,7.023411371237458
2009-08,7.010135135135136
2009-09,7.130730050933787
2009-10,6.429780033840947
2009-11,5.564924114671164
2009-12,4.01673640167364
2010-01,1.910299003322259
2010-02,0.08298755186721991
2010-03,-2.38290879211175
2010-04,-5.208333333333334
2010-05,-7.276995305164319
2010-06,-7.931570762052877
2010-07,-8.125
2010-08,-8.12943962115233
2010-09,-8.9540412044374
2010-10,-9.777424483306836
2010-11,-9.824281150159745
2010-12,-9.493161705551085
2011-01,-9.04645476772616
2011-02,-8.043117744610282
2011-03,-6.7340067340067336
2011-04,-6.76246830092984
2011-05,-7.088607594936709
2011-06,-6.418918918918918
2011-07,-4.336734693877551
2011-08,-1.2886597938144329
2011-09,1.7406440382941688
2011-10,4.229074889867841
2011-11,6.37732506643047
2011-12,8.977777777777778
2012-01,12.544802867383511
2012-02,16.862037871956716
2012-03,21.119133574007222
2012-04,26.382592928377154
2012-05,31.42597638510445
2012-06,35.108303249097474
2012-07,36.71111111111111
2012-08,36.55352480417754
2012-09,36.0136869118905
2012-10,36.43279797125951
2012-11,36.63613655287261
2012-12,35.15497553017944
2013-01,32.56369426751593
2013-02,29.398148148148145
2013-03,25.70789865871833
2013-04,21.37733142037303
2013-05,17.34623358673117
2013-06,14.228456913827655
2013-07,12.093628088426527
2013-08,11.089866156787762
2013-09,11.0062893081761
2013-10,10.223048327137546
2013-11,8.653260207190737
2013-12,8.328304164152083
2014-01,9.06906906906907
2014-02,9.958258795468097
2014-03,10.84765856550089
2014-04,11.465721040189125
2014-05,11.837455830388691
2014-06,11.695906432748536
2014-07,11.194895591647331
2014-08,10.499139414802066
2014-09,10.141643059490086
2014-10,10.286677908937605
2014-11,11.048794167134043
2014-12,11.420612813370473
2015-01,11.563876651982378
2015-02,11.442516268980476
2015-03,11.97860962566845
2015-04,13.149522799575822
2015-05,13.849394418114796
2015-06,14.45026178010471
2015-07,15.96244131455399
2015-08,17.39356178608515
2015-09,18.15843621399177
2015-10,18.960244648318042
2015-11,19.04040404040404
2015-12,18.55
2016-01,18.36130306021718
2016-02,18.394160583941606
2016-03,17.335243553008596
2016-04,15.79194001874414
2016-05,15.0786308973173
2016-06,15.050320219579142
2016-07,14.080071974808817
2016-08,12.38390092879257
2016-09,10.753156290814106
2016-10,9.597257926306769
2016-11,9.249045396690708
2016-12,9.616195698017714
2017-01,9.63302752293578
2017-02,8.836826962597616
2017-03,7.651607651607652
2017-04,6.839336301092675
2017-05,6.390675241157556
2017-06,5.88469184890656
2017-07,5.599369085173501
2017-08,5.9425423061786695
2017-09,6.210691823899371
predictions,5.771100799784092
