Date,CR
1996-04,2.746212121212121
1996-05,2.7384324834749765
1996-06,2.7332704995287465
1996-07,2.7281279397930387
1996-08,2.819548872180451
1996-09,2.910798122065728
1996-10,2.9053420805998127
1996-11,2.990654205607477
1996-12,3.1686859273066172
1997-01,3.4354688950789227
1997-02,3.6077705827937097
1997-03,3.970452446906741
1997-04,4.423963133640553
1997-05,4.6875
1997-06,5.229357798165138
1997-07,5.677655677655678
1997-08,6.032906764168191
1997-09,6.478102189781023
1997-10,7.012750455373407
1997-11,7.350272232304899
1997-12,7.678410117434507
1998-01,7.899461400359066
1998-02,8.214285714285714
1998-03,8.348134991119005
1998-04,8.384819064430715
1998-05,8.428446005267778
1998-06,8.195292066259809
1998-07,8.05892547660312
1998-08,7.931034482758621
1998-09,7.712082262210797
1998-10,7.404255319148937
1998-11,7.100591715976331
1998-12,6.7114093959731544
1999-01,6.405990016638935
1999-02,6.188118811881188
1999-03,5.983606557377049
1999-04,5.781758957654723
1999-05,5.587044534412955
1999-06,5.47945205479452
1999-07,5.3728949478749
1999-08,5.3514376996805115
1999-09,5.330151153540175
1999-10,5.388272583201268
1999-11,5.445935280189424
1999-12,5.738993710691824
2000-01,5.863956215793588
2000-02,6.0606060606060606
2000-03,6.419180201082754
2000-04,6.774441878367974
2000-05,7.208588957055214
2000-06,7.715813598166539
2000-07,8.143074581430746
2000-08,8.491281273692191
2000-09,8.836858006042297
2000-10,9.24812030075188
2000-11,9.655688622754491
2000-12,9.888475836431226
2001-01,10.265878877400295
2001-02,10.54945054945055
2001-03,10.828488372093023
2001-04,11.103100216294159
2001-05,11.373390557939913
2001-06,11.631205673758865
2001-07,11.893033075299085
2001-08,12.089447938504543
2001-09,12.352532963219986
2001-10,12.45698554714384
2001-11,12.832764505119453
2001-12,13.193504736129904
2002-01,13.127930341594105
2002-02,12.789927104042413
2002-03,12.655737704918032
2002-04,12.848799480856588
2002-05,13.48747591522158
2002-06,14.358322744599747
2002-07,15.59748427672956
2002-08,17.01995012468828
2002-09,18.159357628165534
2002-10,19.094247246022032
2002-11,19.479733817301874
2002-12,19.605499103407055
2003-01,19.834221432800472
2003-02,20.094007050528788
2003-03,20.081490104772993
2003-04,19.66647498562392
2003-05,18.845500848896435
2003-06,17.888888888888886
2003-07,17.08378672470076
2003-08,16.78209909429941
2003-09,17.145844223732357
2003-10,17.831449126413155
2003-11,18.835443037974684
2003-12,20.13993003498251
2004-01,21.88735177865613
2004-02,23.92367906066536
2004-03,25.98158022297625
2004-04,27.919269581931765
2004-05,29.38095238095238
2004-06,30.207351555136665
2004-07,30.018587360594793
2004-08,28.740875912408757
2004-09,26.595269968763947
2004-10,24.160488443087658
2004-11,21.474222411589263
2004-12,18.594009983361065
2005-01,15.52492906364005
2005-02,12.554283458349783
2005-03,9.811465948441707
2005-04,7.250187828700224
2005-05,5.079131394920869
2005-06,3.2211364458921463
2005-07,1.7155110793423873
2005-08,0.5315379163713678
2005-09,-0.31723651744800846
2005-10,-0.91324200913242
2005-11,-1.1925640126271484
2005-12,-1.1925640126271484
2006-01,-1.1228070175438596
2006-02,-1.122413188354963
2006-03,-1.296426068675543
2006-04,-1.4711033274956218
2006-05,-1.786339754816112
2006-06,-2.0687237026647964
2006-07,-2.354181307097681
2006-08,-2.678886147338738
2006-09,-3.0763790664780766
2006-10,-3.5802906770648706
2006-11,-4.259850905218317
2006-12,-5.182818601348953
2007-01,-6.245564229950319
2007-02,-7.449450159631075
2007-03,-8.697195598154064
2007-04,-10.024884464984003
2007-05,-11.233951497860199
2007-06,-12.280701754385964
2007-07,-13.062252608852104
2007-08,-13.437160449112639
2007-09,-13.717621306092667
2007-10,-13.933823529411764
2007-11,-14.052651093807937
2007-12,-14.039685511044553
2008-01,-13.928841786525359
2008-02,-13.645074741280183
2008-03,-13.258164852255055
2008-04,-12.722244172263927
2008-05,-12.213740458015266
2008-06,-11.673469387755102
2008-07,-11.009933774834437
2008-08,-10.460251046025103
2008-09,-9.809725158562369
2008-10,-9.098675779581376
2008-11,-8.326143226919758
2008-12,-7.447735191637631
2009-01,-6.508355321020229
2009-02,-5.636928539724812
2009-03,-4.616763783056925
2009-04,-3.2593933906745134
2009-05,-1.7848970251716247
2009-06,-0.6931608133086876
2009-07,-0.37209302325581395
2009-08,-0.6074766355140186
2009-09,-1.1251758087201125
2009-10,-1.6917293233082706
2009-11,-2.447058823529412
2009-12,-3.5294117647058822
2010-01,-4.750705550329257
2010-02,-5.785512699905927
2010-03,-6.954887218045112
2010-04,-8.282639213851194
2010-05,-9.040074557315938
2010-06,-9.21358771521638
2010-07,-9.056956115779645
2010-08,-8.41560883874001
