Date,CR
1996-04,8.646616541353383
1996-05,8.333333333333332
1996-06,7.891491985203452
1996-07,7.711138310893513
1996-08,7.281553398058252
1996-09,6.987951807228916
1996-10,6.698564593301436
1996-11,6.539833531510107
1996-12,6.375442739079102
1997-01,5.971896955503513
1997-02,5.820721769499418
1997-03,5.5619930475086905
1997-04,5.3056516724336795
1997-05,4.936854190585533
1997-06,4.685714285714285
1997-07,4.204545454545454
1997-08,3.8461538461538463
1997-09,3.4909909909909906
1997-10,3.0269058295964126
1997-11,2.6785714285714284
1997-12,2.108768035516093
1998-01,1.7679558011049725
1998-02,1.3201320132013201
1998-03,0.9879253567508233
1998-04,0.6571741511500547
1998-05,0.437636761487965
1998-06,0.21834061135371177
1998-07,0.10905125408942204
1998-08,0.0
1998-09,-0.1088139281828074
1998-10,-0.1088139281828074
1998-11,-0.10869565217391304
1998-12,0.10869565217391304
1999-01,0.21715526601520088
1999-02,0.43431053203040176
1999-03,0.7608695652173914
1999-04,1.1969532100108813
1999-05,1.6339869281045754
1999-06,2.178649237472767
1999-07,2.7233115468409586
1999-08,3.376906318082789
1999-09,4.139433551198257
1999-10,4.901960784313726
1999-11,5.767138193688792
1999-12,6.623235613463627
2000-01,7.367280606717226
2000-02,8.216216216216216
2000-03,8.95361380798274
2000-04,9.78494623655914
2000-05,10.503751339764202
2000-06,11.087420042643924
2000-07,11.770943796394485
2000-08,12.32876712328767
2000-09,12.761506276150628
2000-10,13.187954309449637
2000-11,13.37448559670782
2000-12,13.441955193482688
2001-01,13.6226034308779
2001-02,13.586413586413586
2001-03,13.564356435643566
2001-04,13.222331047992164
2001-05,13.094083414161009
2001-06,12.859884836852206
2001-07,12.523719165085389
2001-08,12.288930581613508
2001-09,11.966604823747682
2001-10,11.65137614678899
2001-11,11.070780399274046
2001-12,10.143626570915618
2002-01,9.147424511545294
2002-02,8.355321020228672
2002-03,7.846556233653009
2002-04,7.439446366782007
2002-05,6.775300171526586
2002-06,5.952380952380952
2002-07,5.143338954468803
2002-08,4.093567251461988
2002-09,3.1483015741507874
2002-10,2.3007395234182417
2002-11,2.042483660130719
2002-12,2.363488182559087
2003-01,3.010577705451587
2003-02,3.4090909090909087
2003-03,3.5569927243330643
2003-04,3.542673107890499
2003-05,3.5341365461847385
2003-06,3.611556982343499
2003-07,3.608660785886127
2003-08,3.8523274478330656
2003-09,4.096385542168675
2003-10,4.257028112449799
2003-11,4.00320256204964
2003-12,3.343949044585987
2004-01,2.527646129541864
2004-02,1.9623233908948194
2004-03,1.795472287275566
2004-04,1.8662519440124419
2004-05,2.1722265321955003
2004-06,2.5561580170410534
2004-07,2.863777089783282
2004-08,3.091190108191654
2004-09,3.2407407407407405
2004-10,3.389830508474576
2004-11,3.4642032332563506
2004-12,3.697996918335902
2005-01,3.7750385208012327
2005-02,3.695150115473441
2005-03,3.374233128834356
2005-04,2.900763358778626
2005-05,2.3538344722854974
2005-06,1.7371601208459215
2005-07,1.203912716328066
2005-08,0.6746626686656672
2005-09,0.2242152466367713
2005-10,-0.07451564828614009
2005-11,0.0
