Date,CR
1996-04,1.6826923076923077
1996-05,1.56062424969988
1996-06,1.3173652694610778
1996-07,1.3157894736842104
1996-08,1.0739856801909307
1996-09,0.834326579261025
1996-10,0.7142857142857143
1996-11,0.4750593824228029
1996-12,0.23696682464454977
1997-01,0.0
1997-02,-0.1183431952662722
1997-03,-0.4728132387706856
1997-04,-0.7092198581560284
1997-05,-1.0638297872340425
1997-06,-1.3002364066193852
1997-07,-1.6528925619834711
1997-08,-2.0070838252656436
1997-09,-2.127659574468085
1997-10,-2.4822695035460995
1997-11,-2.8368794326241136
1997-12,-3.0732860520094563
1998-01,-3.3136094674556213
1998-02,-3.4360189573459716
1998-03,-3.5629453681710213
1998-04,-3.6904761904761907
1998-05,-3.584229390681003
1998-06,-3.7125748502994016
1998-07,-3.721488595438175
1998-08,-3.614457831325301
1998-09,-3.5024154589371985
1998-10,-3.272727272727273
1998-11,-2.9197080291970803
1998-12,-2.682926829268293
1999-01,-2.3255813953488373
1999-02,-2.085889570552147
1999-03,-1.600985221674877
1999-04,-1.1124845488257107
1999-05,-0.7434944237918215
1999-06,-0.12437810945273632
1999-07,0.4987531172069825
1999-08,1.125
1999-09,1.6270337922403004
1999-10,2.380952380952381
1999-11,2.882205513784461
1999-12,3.634085213032581
2000-01,4.260651629072681
2000-02,4.887218045112782
2000-03,5.381727158948686
2000-04,5.875
2000-05,6.491885143570538
2000-06,6.973848069738481
2000-07,7.320099255583126
2000-08,7.663782447466007
2000-09,8.004926108374384
2000-10,8.200734394124847
2000-11,8.404384896467722
2000-12,8.34340991535671
2001-01,8.413461538461538
2001-02,8.482676224611708
2001-03,8.432304038004752
2001-04,8.382526564344746
2001-05,8.32356389214537
2001-06,8.265424912689173
2001-07,8.208092485549132
2001-08,8.151549942594718
2001-09,8.209806157354619
2001-10,8.031674208144796
2001-11,7.977528089887641
2001-12,7.8125
2002-01,7.87139689578714
2002-02,8.259911894273127
2002-03,8.87185104052574
2002-04,9.477124183006536
2002-05,9.956709956709958
2002-06,10.53763440860215
2002-07,11.11111111111111
2002-08,11.8895966029724
2002-09,12.434141201264488
2002-10,13.089005235602095
2002-11,13.735691987513007
2002-12,14.285714285714285
2003-01,14.696813977389517
2003-02,14.750762970498474
2003-03,14.587525150905433
2003-04,14.527363184079602
2003-05,14.468503937007874
2003-06,14.299610894941633
2003-07,13.750000000000002
2003-08,12.618595825426945
2003-09,11.433926897844424
2003-10,10.37037037037037
2003-11,9.69807868252516
2003-12,9.601449275362318
2004-01,9.31899641577061
2004-02,8.865248226950355
2004-03,8.428446005267778
2004-04,7.993049522154648
2004-05,7.566638005159071
2004-06,7.234042553191489
2004-07,7.523245984784446
2004-08,8.340353833192923
2004-09,9.503784693019345
2004-10,10.654362416107382
2004-11,11.509591326105086
2004-12,11.983471074380166
2005-01,12.704918032786885
2005-02,13.599348534201955
2005-03,14.736842105263156
2005-04,15.607401448109412
2005-05,15.987210231814547
2005-06,15.873015873015872
2005-07,15.40880503144654
2005-08,14.69673405909798
2005-09,13.82488479262673
2005-10,12.736921910538287
2005-11,11.593118922961855
2005-12,10.40590405904059
2006-01,9.018181818181818
2006-02,7.4551971326164885
2006-03,5.7868736767819335
2006-04,4.314544189283229
2006-05,3.5837353549276365
2006-06,3.5616438356164384
2006-07,3.8147138964577656
2006-08,4.135593220338983
2006-09,4.385964912280701
2006-10,4.572965702757229
2006-11,4.490616621983914
2006-12,4.27807486631016
2007-01,4.0693795863909275
2007-02,4.136090727151434
2007-03,4.2695130086724475
2007-04,4.336224149432955
2007-05,3.9254823685961413
2007-06,3.1084656084656084
2007-07,1.968503937007874
2007-08,0.78125
2007-09,-0.3232062055591467
2007-10,-1.157556270096463
2007-11,-1.603592046183451
2007-12,-1.858974358974359
2008-01,-2.1153846153846154
2008-02,-2.370275464445868
2008-03,-2.815099168266155
2008-04,-3.260869565217391
2008-05,-3.6491677336747763
2008-06,-3.8486209108402822
2008-07,-3.7323037323037322
2008-08,-3.6821705426356592
2008-09,-3.6964980544747084
2008-10,-3.708523096942095
2008-11,-3.715775749674054
2008-12,-3.5924232527759634
2009-01,-3.3398821218074657
2009-02,-3.0183727034120733
2009-03,-2.7649769585253456
2009-04,-2.577660277594184
2009-05,-2.259136212624585
2009-06,-1.801200800533689
2009-07,-1.6042780748663104
2009-08,-1.341381623071764
2009-09,-0.8754208754208754
2009-10,-0.40540540540540543
2009-11,-0.6093432633716994
2009-12,-0.9485094850948509
2010-01,-0.8807588075880758
2010-02,-0.8119079837618403
2010-03,-0.7447528774542992
2010-04,-0.6105834464043419
2010-05,-0.5438477226376615
2010-06,-1.2228260869565217
2010-07,-2.1059782608695654
2010-08,-2.515295717199184
2010-09,-2.8532608695652173
2010-10,-3.731343283582089
2010-11,-4.087193460490464
2010-12,-3.8987688098495212
2011-01,-4.169514695830485
2011-02,-5.115961800818554
2011-03,-5.5934515688949515
2011-04,-5.187713310580205
2011-05,-4.442925495557074
2011-06,-3.5075653370013753
2011-07,-2.7758501040943786
2011-08,-2.510460251046025
2011-09,-2.3776223776223775
2011-10,-1.550387596899225
2011-11,-0.35511363636363635
2011-12,0.0711743772241993
2012-01,-0.6419400855920114
2012-02,-0.7189072609633357
2012-03,-0.1445086705202312
2012-04,-0.28797696184305255
2012-05,-1.144492131616595
2012-06,-1.2829650748396295
2012-07,-0.14275517487508924
2012-08,1.2160228898426324
2012-09,2.220630372492837
2012-10,2.934860415175376
2012-11,2.851033499643621
2012-12,2.275960170697013
2013-01,3.015075376884422
2013-02,3.982621288921072
2013-03,3.61794500723589
2013-04,3.2490974729241873
2013-05,3.3285094066570187
2013-06,2.5992779783393503
2013-07,1.0721944245889923
2013-08,-0.1413427561837456
2013-09,-0.9810791871058164
2013-10,-2.0166898470097356
2013-11,-3.2571032571032568
2013-12,-2.9902642559109873
2014-01,-1.951219512195122
2014-02,-1.1838440111420612
2014-03,-1.047486033519553
2014-04,-1.5384615384615385
2014-05,-1.610644257703081
2014-06,-0.422237860661506
2014-07,1.4144271570014144
2014-08,1.910828025477707
2014-09,1.910828025477707
2014-10,2.69694819020582
2014-11,4.799426934097421
2014-12,5.089605734767025
2015-01,4.264392324093817
2015-02,3.453136011275546
2015-03,3.952011291460833
2015-04,5.326704545454546
2015-05,6.263345195729538
2015-06,6.148409893992933
2015-07,4.672245467224546
2015-08,3.6111111111111107
2015-09,3.4027777777777777
2015-10,3.59364201796821
2015-11,3.0758714969241283
2015-12,3.4106412005457027
2016-01,4.158145875937287
2016-02,5.926430517711172
2016-03,7.3319755600814664
2016-04,6.945380984490897
2016-05,5.8941728064300065
2016-06,5.0599201065246335
2016-07,4.663557628247834
2016-08,4.6916890080428955
2016-09,4.432505036937542
2016-10,3.5356904603068715
2016-11,4.177718832891246
2016-12,5.6068601583113455
2017-01,5.301047120418848
2017-02,2.572347266881029
2017-03,0.6325110689437065
2017-04,0.819672131147541
2017-05,1.7077798861480076
2017-06,2.027883396704689
2017-07,3.2463399108847866
2017-08,5.249679897567221
2017-09,6.816720257234726
predictions,5.375493760150022
