Date,CR
1996-04,0.696594427244582
1996-05,0.6191950464396285
1996-06,0.5422153369481022
1996-07,0.3872966692486445
1996-08,0.3098373353989156
1996-09,0.15479876160990713
1996-10,0.0
1996-11,-0.07722007722007722
1996-12,0.0
1997-01,-0.07692307692307693
1997-02,0.07686395080707148
1997-03,0.15372790161414296
1997-04,0.23059185242121444
1997-05,0.38461538461538464
1997-06,0.6933744221879815
1997-07,0.9259259259259258
1997-08,1.0810810810810811
1997-09,1.313755795981453
1997-10,1.4683153013910355
1997-11,1.6228748068006182
1997-12,1.6962220508866617
1998-01,1.924557351809084
1998-02,1.9201228878648235
1998-03,2.072141212586339
1998-04,2.3006134969325154
1998-05,2.528735632183908
1998-06,2.6778882938026016
1998-07,2.981651376146789
1998-08,3.361344537815126
1998-09,3.6613272311212817
1998-10,3.9603960396039604
1998-11,4.410646387832699
1998-12,4.700530705079606
1999-01,4.909365558912387
1999-02,5.1996985681989445
1999-03,5.413533834586466
1999-04,5.472263868065967
1999-05,5.5306427503736915
1999-06,5.514157973174367
1999-07,5.4936896807720865
1999-08,5.395417590539542
1999-09,5.298013245033113
1999-10,5.347985347985348
1999-11,5.3168244719592135
1999-12,5.430847212165098
2000-01,5.543556515478762
2000-02,5.730659025787966
2000-03,5.991440798858773
2000-04,6.325515280739161
2000-05,6.586402266288951
2000-06,6.991525423728813
2000-07,7.318789584799437
2000-08,7.713884992987377
2000-09,8.176100628930817
2000-10,8.484005563282336
2000-11,8.782849239280774
2000-12,8.997252747252746
2001-01,9.140518417462483
2001-02,9.146341463414634
2001-03,9.01749663526245
2001-04,8.823529411764707
2001-05,8.571428571428571
2001-06,8.25082508250825
2001-07,7.80327868852459
2001-08,7.356770833333333
2001-09,6.976744186046512
2001-10,6.666666666666667
2001-11,6.357279084551812
2001-12,6.112161310649023
2002-01,6.0
2002-02,6.145251396648044
2002-03,6.481481481481481
2002-04,6.941031941031942
2002-05,7.711138310893513
2002-06,8.71951219512195
2002-07,10.097323600973237
2002-08,11.704063068526379
2002-09,13.466183574879226
2002-10,15.564903846153847
2002-11,17.872086072922894
2002-12,20.42755344418052
2003-01,23.11320754716981
2003-02,25.964912280701753
2003-03,29.217391304347828
2003-04,33.08443423319931
2003-05,37.215909090909086
2003-06,41.559169938306226
2003-07,45.69060773480663
2003-08,49.0228013029316
2003-09,51.25066524747206
2003-10,52.002080083203325
2003-11,51.622718052738335
2003-12,50.197238658777124
2004-01,48.13218390804598
2004-02,45.45032497678737
2004-03,42.0816509645581
2004-04,37.89382822615451
2004-05,32.96066252587992
2004-06,27.496038034865293
2004-07,22.10845657944634
2004-08,17.340619307832423
2004-09,13.441238564391272
2004-10,10.5029079712624
2004-11,8.294314381270903
2004-12,6.664478003939593
2005-01,5.431619786614937
2005-02,4.468560485157996
