Date,CR
1996-04,-0.06093845216331505
1996-05,-0.06082725060827251
1996-06,-0.06067961165048543
1996-07,-0.06053268765133172
1996-08,-0.06038647342995169
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,-0.06053268765133172
1997-01,-0.12143290831815423
1997-02,-0.12180267965895249
1997-03,-0.1829268292682927
1997-04,-0.1829268292682927
1997-05,-0.24345709068776628
1997-06,-0.24286581663630846
1997-07,-0.18170805572380377
1997-08,-0.12084592145015105
1997-09,-0.18094089264173704
1997-10,-0.18094089264173704
1997-11,-0.24154589371980675
1997-12,-0.24227740763173833
1998-01,-0.303951367781155
1998-02,-0.3658536585365854
1998-03,-0.3665241295051924
1998-04,-0.3665241295051924
1998-05,-0.3050640634533252
1998-06,-0.18259281801582472
1998-07,-0.12135922330097086
1998-08,-0.06049606775559589
1998-09,0.060422960725075525
1998-10,0.12084592145015105
1998-11,0.3026634382566586
1998-12,0.42501517911353975
1999-01,0.4878048780487805
1999-02,0.6731946144430845
1999-03,0.9196811771919068
1999-04,1.1649294911097487
1999-05,1.4687882496940026
1999-06,1.768292682926829
1999-07,2.187120291616039
1999-08,2.602905569007264
1999-09,3.0193236714975846
1999-10,3.500301750150875
1999-11,3.862401931200966
1999-12,4.2321644498186215
2000-01,4.672330097087379
2000-02,4.924012158054712
2000-03,5.164034021871203
2000-04,5.515151515151516
2000-05,5.910735826296743
2000-06,6.231276213301378
2000-07,6.480380499405469
2000-08,6.607669616519174
2000-09,6.623681125439624
2000-10,6.4723032069970845
2000-11,6.217315514235909
2000-12,5.74245939675174
2001-01,5.159420289855072
2001-02,4.5191193511008105
2001-03,3.870595031773541
2001-04,3.2739804709936813
2001-05,2.619589977220957
2001-06,2.086858432036097
2001-07,1.507537688442211
2001-08,1.0514665190924184
2001-09,0.5497526113249038
2001-10,0.10952902519167579
2001-11,-0.7658643326039387
2001-12,-1.6456390565002743
2002-01,-2.0396912899669237
2002-02,-2.272727272727273
2002-03,-3.39265850945495
2002-04,-5.561735261401557
2002-05,-8.546059933407326
2002-06,-12.154696132596685
2002-07,-15.566556655665567
2002-08,-18.181818181818183
2002-09,-19.628212137780206
2002-10,-20.0218818380744
2002-11,-19.073869900771776
2002-12,-17.456776352481874
2003-01,-16.094541361845806
2003-02,-15.031196823596144
2003-03,-13.413932066781808
2003-04,-11.130742049469964
2003-05,-8.009708737864079
2003-06,-4.088050314465408
2003-07,-0.13029315960912052
2003-08,2.7443105756358768
2003-09,4.285714285714286
2003-10,5.06155950752394
2003-11,6.130790190735695
2003-12,8.783783783783784
2004-01,12.944332662642521
2004-02,17.95727636849132
2004-03,22.805851063829788
2004-04,27.236580516898606
2004-05,30.936675461741427
2004-06,33.967213114754095
2004-07,36.66014350945858
2004-08,39.153094462540714
2004-09,41.03065883887801
2004-10,41.6015625
2004-11,40.05134788189987
2004-12,35.776397515527954
2005-01,30.10688836104513
2005-02,24.5048104131296
2005-03,19.599350297780184
2005-04,15.625
2005-05,12.7455919395466
