Date,CR
1996-04,2.3303632625085675
1996-05,4.068965517241379
1996-06,5.825242718446602
1996-07,7.386759581881533
1996-08,8.811188811188812
1996-09,9.943977591036415
1996-10,10.784313725490197
1996-11,11.312849162011174
1996-12,11.53578874218207
1997-01,11.456176673567978
1997-02,11.21751025991792
1997-03,10.83276912660799
1997-04,10.247823174815807
1997-05,9.74155069582505
1997-06,9.043250327653997
1997-07,8.500973393900065
1997-08,7.904884318766067
1997-09,7.261146496815287
1997-10,6.700379266750948
1997-11,5.959849435382685
1997-12,5.233644859813085
1998-01,4.520123839009288
1998-02,3.8130381303813037
1998-03,3.1154551007941356
1998-04,2.490886998784933
1998-05,1.8719806763285023
1998-06,1.4423076923076923
1998-07,1.1363636363636365
1998-08,1.0125074449076832
1998-09,1.1282660332541568
1998-10,1.5402843601895735
1998-11,2.3682652457075193
1998-12,3.433984606275903
1999-01,4.798578199052133
1999-02,6.220379146919431
1999-03,7.701421800947868
1999-04,9.365737996443391
1999-05,10.96621221102549
1999-06,12.618483412322275
1999-07,14.07451212300414
1999-08,15.507075471698112
1999-09,16.852613035819143
1999-10,17.91131855309218
1999-11,18.681318681318682
1999-12,19.17572982255295
2000-01,19.276427360090448
2000-02,19.297267150027885
2000-03,19.141914191419144
2000-04,18.80758807588076
2000-05,18.37606837606838
2000-06,17.727511835875855
2000-07,17.107309486780714
2000-08,16.283818274629912
2000-09,15.376884422110553
2000-10,14.448292924294904
2000-11,13.352826510721247
2000-12,12.295869356388089
2001-01,11.421800947867299
2001-02,10.565684899485742
2001-03,9.879963065558634
2001-04,9.352189781021899
2001-05,9.070397111913357
2001-06,8.981233243967829
2001-07,9.11907923860115
2001-08,9.525899912203688
2001-09,10.017421602787456
2001-10,10.635538261997405
2001-11,11.693895098882201
2001-12,12.788708297690334
2002-01,13.568694172692473
2002-02,14.080338266384778
2002-03,14.57983193277311
2002-04,14.893617021276595
2002-05,14.853123707074886
2002-06,14.596145961459614
2002-07,13.914807302231239
2002-08,12.905811623246494
2002-09,11.836896278701504
2002-10,10.863618601016022
2002-11,9.738260200153965
2002-12,8.75995449374289
2003-01,8.089887640449438
2003-02,7.672349888806523
2003-03,7.297396406307298
2003-04,7.1532316630355846
2003-05,7.384726224783862
2003-06,7.942754919499105
2003-07,9.081196581196581
2003-08,10.720624778132766
2003-09,12.743362831858407
2003-10,15.051110327811069
2003-11,17.572781480182392
2003-12,20.32775453277545
2004-01,23.25017325017325
2004-02,25.9552495697074
2004-03,28.36637047163363
2004-04,30.49813622500847
2004-05,32.27104998322711
2004-06,33.874709976798144
2004-07,35.12895853738165
2004-08,35.74863738377685
2004-09,35.478806907378335
2004-10,34.129901960784316
