Date,CR
1996-04,3.1079607415485277
1996-05,3.816793893129771
1996-06,4.580152671755725
1996-07,5.286103542234333
1996-08,6.1002178649237475
1996-09,6.855277475516866
1996-10,7.5502444323737095
1996-11,8.234019501625136
1996-12,8.909287257019438
1997-01,9.516129032258064
1997-02,10.005350454788656
1997-03,10.377860564129856
1997-04,10.682178741406663
1997-05,10.871848739495798
1997-06,11.001042752867571
1997-07,11.076604554865424
1997-08,11.036960985626283
1997-09,10.896130346232178
1997-10,10.757575757575758
1997-11,10.56056056056056
1997-12,10.312345066931087
1998-01,10.014727540500736
1998-02,9.67898832684825
1998-03,9.40212150433944
1998-04,9.077878643096035
1998-05,8.810990052108005
1998-06,8.548614372945044
1998-07,8.294501397949674
1998-08,7.998150716597319
1998-09,7.851239669421488
1998-10,7.660738714090288
1998-11,7.5147125396106835
1998-12,7.415730337078652
1999-01,7.362784471218206
1999-02,7.405764966740576
1999-03,7.448215072719259
1999-04,7.577748576434516
1999-05,7.705703090988246
1999-06,7.83210731285158
1999-07,8.00344234079174
1999-08,8.21917808219178
1999-09,8.386547467007237
1999-10,8.640406607369759
1999-11,8.799999999999999
1999-12,8.912133891213388
2000-01,8.977556109725686
2000-02,9.000825763831543
2000-03,9.023789991796555
2000-04,8.998371335504887
2000-05,8.89248181083266
2000-06,8.707865168539326
2000-07,8.525896414342629
2000-08,8.26740506329114
2000-09,7.9340141398271795
2000-10,7.563352826510722
2000-11,7.198142414860681
2000-12,6.838263542066845
2001-01,6.407322654462242
2001-02,5.984848484848484
2001-03,5.605718585402558
2001-04,5.155024280911468
2001-05,4.788418708240535
2001-06,4.4296788482834994
2001-07,4.074889867841409
2001-08,3.7997807818779683
2001-09,3.566229985443959
2001-10,3.3707865168539324
2001-11,3.032490974729242
2001-12,2.7328299172959367
2002-01,2.795698924731183
2002-02,3.109363831308077
2002-03,3.3487709298183113
2002-04,3.5879218472468914
2002-05,3.7194473963868226
2002-06,3.923647932131495
2002-07,4.197530864197531
2002-08,4.5758535726856735
2002-09,5.094869992972593
2002-10,5.575035063113605
2002-11,6.131744919411353
2002-12,6.47532376618831
2003-01,6.311018131101813
2003-02,5.753899480069324
2003-03,5.136159944846605
2003-04,4.62962962962963
2003-05,4.30327868852459
2003-06,4.115646258503401
2003-07,3.8930264048747465
2003-08,3.5341635812857626
2003-09,3.0424607154797725
2003-10,2.6237130521421457
2003-11,2.3109937273027406
2003-12,2.235371466140697
2004-01,2.2630370613315844
2004-02,2.392658144870534
2004-03,2.5573770491803276
2004-04,2.6220911176663386
2004-05,2.5540275049115913
2004-06,2.352172492649461
2004-07,2.1179537308569567
2004-08,1.950585175552666
2004-09,1.8494484101232964
2004-10,1.715210355987055
2004-11,1.516618263956115
2004-12,1.2218649517684887
2005-01,0.9300833867864015
2005-02,0.6402048655569782
2005-03,0.3516624040920716
2005-04,0.06387735547748323
2005-05,-0.2234993614303959
2005-06,-0.6064474944142995
2005-07,-1.1167836630504147
2005-08,-1.8494897959183674
2005-09,-2.73972602739726
2005-10,-3.5952911231307665
2005-11,-4.386522568340751
2005-12,-5.050825921219823
2006-01,-5.529075309818875
2006-02,-5.788804071246819
2006-03,-5.9254539662312835
2006-04,-6.064474944142994
2006-05,-6.336
2006-06,-6.775850995504175
2006-07,-7.454017424975799
2006-08,-8.284600389863547
2006-09,-9.138552243694727
2006-10,-9.933993399339935
2006-11,-10.704787234042554
2006-12,-11.508865841418535
2007-01,-12.243525058863101
2007-02,-13.031735313977041
2007-03,-13.816457839485269
2007-04,-14.5429833503228
2007-05,-15.066621113768363
2007-06,-15.260075783672065
2007-07,-14.958158995815898
2007-08,-14.311016648955013
2007-09,-13.482335976928622
2007-10,-12.495419567607183
2007-11,-11.39240506329114
2007-12,-10.359168241965975
2008-01,-9.505557684936758
2008-02,-8.773291925465838
2008-03,-8.055009823182711
2008-04,-7.3558648111332
2008-05,-6.878519710378117
