Date,CR
1996-04,-0.3292181069958848
1996-05,-0.3292181069958848
1996-06,-0.2471169686985173
1996-07,-0.16488046166529266
1996-08,-0.08250825082508251
1996-09,0.1652892561983471
1996-10,0.3308519437551696
1996-11,0.5794701986754967
1996-12,0.9113504556752278
1997-01,1.1579818031430935
1997-02,1.5702479338842976
1997-03,1.9008264462809916
1997-04,2.312138728323699
1997-05,2.725020644095789
1997-06,3.137902559867878
1997-07,3.4682080924855487
1997-08,3.8810900082576385
1997-09,4.125412541254125
1997-10,4.451772464962902
1997-11,4.691358024691358
1997-12,5.008210180623974
1998-01,5.151267375306623
1998-02,5.207485760781123
1998-03,5.43390105433901
1998-04,5.407586763518967
1998-05,5.466237942122187
1998-06,5.44435548438751
1998-07,5.426975259377494
1998-08,5.325914149443562
1998-09,5.388272583201268
1998-10,5.367008681925809
1998-11,5.345911949685535
1998-12,5.238467552775606
1999-01,5.287713841368585
1999-02,5.413766434648106
1999-03,5.538461538461538
1999-04,5.66615620214395
1999-05,5.7926829268292686
1999-06,5.922551252847381
1999-07,6.131718395155185
1999-08,6.264150943396227
1999-09,6.315789473684211
1999-10,6.441947565543071
1999-11,6.492537313432837
1999-12,6.463595839524518
2000-01,6.425406203840472
2000-02,6.382978723404255
2000-03,6.2682215743440235
2000-04,6.086956521739131
2000-05,5.835734870317003
2000-06,5.591397849462366
2000-07,5.206847360912981
2000-08,4.900568181818182
2000-09,4.526166902404526
2000-10,4.081632653061225
2000-11,3.78416257883672
2000-12,3.4891835310537336
2001-01,3.1922276197085355
2001-02,2.9655172413793105
2001-03,2.8120713305898493
2001-04,2.73224043715847
2001-05,2.722940776038121
2001-06,2.6476578411405294
2001-07,2.711864406779661
2001-08,2.7081922816519977
2001-09,2.841677943166441
2001-10,2.9073698444895197
2001-11,3.2410533423362593
2001-12,3.910991233985165
2002-01,4.371217215870881
2002-02,4.621567314132618
2002-03,5.003335557038025
2002-04,5.784574468085106
2002-05,6.693174287607687
2002-06,7.936507936507936
2002-07,8.976897689768977
2002-08,10.08569545154911
2002-09,11.052631578947368
2002-10,12.28646517739816
2002-11,13.01504251144539
2002-12,13.303049967553537
2003-01,13.466494845360824
2003-02,13.572343149807939
2003-03,13.405336721728082
2003-04,12.759270898805783
2003-05,12.298136645962733
2003-06,12.009803921568627
2003-07,12.537855844942458
2003-08,13.353293413173652
2003-09,14.57345971563981
2003-10,15.623171445289644
2003-11,16.666666666666664
2003-12,17.525773195876287
2004-01,18.34185122089722
2004-02,19.10935738444194
2004-03,20.056022408963585
2004-04,21.348940914158305
2004-05,22.566371681415927
2004-06,23.468271334792124
2004-07,23.78902045209903
2004-08,23.824617010036977
2004-09,23.4746639089969
2004-10,23.076923076923077
2004-11,22.71825396825397
2004-12,22.612085769980506
2005-01,22.84069097888676
2005-02,23.18977756743966
2005-03,23.518432104526365
2005-04,23.518603582912263
2005-05,23.05956678700361
2005-06,22.330527248560035
