Date,CR
1996-04,-6.68859649122807
1996-05,-6.615214994487322
1996-06,-6.423034330011074
1996-07,-6.0200668896321075
1996-08,-5.499438832772166
1996-09,-4.971751412429379
1996-10,-4.2093287827076225
1996-11,-3.3218785796105386
1996-12,-2.4193548387096775
1997-01,-1.3904982618771726
1997-02,-0.23282887077997672
1997-03,0.8187134502923977
1997-04,1.9976498237367801
1997-05,3.3057851239669422
1997-06,4.378698224852071
1997-07,5.456702253855279
1997-08,6.532066508313539
1997-09,7.491082045184304
1997-10,8.31353919239905
1997-11,9.004739336492891
1997-12,9.563164108618654
1998-01,9.9882491186839
1998-02,10.15169194865811
1998-03,10.440835266821345
1998-04,10.483870967741936
1998-05,10.514285714285714
1998-06,10.430839002267573
1998-07,10.348706411698538
1998-08,10.144927536231885
1998-09,9.955752212389381
1998-10,9.758771929824562
1998-11,9.456521739130434
1998-12,9.267241379310345
1999-01,9.18803418803419
1999-02,9.004237288135593
1999-03,8.823529411764707
1999-04,8.75912408759124
1999-05,8.583247156153051
1999-06,8.41889117043121
1999-07,8.35881753312946
1999-08,8.19838056680162
1999-09,8.148893360160967
1999-10,7.892107892107893
1999-11,7.845084409136048
1999-12,7.593688362919132
2000-01,7.240704500978473
2000-02,7.094266277939747
2000-03,6.94980694980695
2000-04,6.7114093959731544
2000-05,6.571428571428571
2000-06,6.4393939393939394
2000-07,6.208842897460019
2000-08,5.893358278765201
2000-09,5.767441860465116
2000-10,5.648148148148148
2000-11,5.432780847145488
2000-12,5.224564619615032
2001-01,5.200729927007299
2001-02,5.081669691470054
2001-03,5.144404332129964
2001-04,5.211141060197664
2001-05,5.183199285075961
2001-06,5.249110320284697
2001-07,5.225863596102745
2001-08,5.477031802120141
2001-09,5.540897097625329
2001-10,5.6091148115688
2001-11,6.026200873362445
2001-12,6.968641114982578
2002-01,7.632263660017347
2002-02,8.031088082901555
2002-03,8.15450643776824
2002-04,8.368915456874467
2002-05,8.496176720475786
2002-06,8.622147083685546
2002-07,8.754208754208754
2002-08,8.710217755443885
2002-09,8.583333333333334
2002-10,8.547717842323651
2002-11,7.990115321252059
2002-12,6.840390879478828
2003-01,5.640612409347301
2003-02,4.556354916067146
2003-03,3.650793650793651
2003-04,2.8368794326241136
2003-05,2.2709475332811273
2003-06,1.9455252918287937
2003-07,1.9349845201238391
2003-08,2.234206471494607
2003-09,2.83960092095165
2003-10,3.5168195718654434
2003-11,4.424103737604882
2003-12,5.564024390243903
2004-01,6.941266209000762
2004-02,8.56269113149847
2004-03,10.03062787136294
2004-04,11.647509578544062
2004-05,13.093415007656967
2004-06,14.198473282442748
2004-07,14.80637813211845
2004-08,15.071590052750567
2004-09,14.850746268656717
2004-10,14.401772525849335
2004-11,13.805697589481372
2004-12,13.068592057761732
2005-01,12.268188302425106
2005-02,11.19718309859155
2005-03,10.020876826722338
2005-04,8.44200411805079
2005-05,6.9058903182125935
2005-06,5.548128342245989
2005-07,4.695767195767195
2005-08,4.191224623444663
2005-09,3.9636127355425597
2005-10,3.873466752743705
2005-11,3.7869062901155326
2005-12,3.767560664112388
2006-01,3.748411689961881
2006-02,3.7365421152628246
2006-03,3.731815306767868
2006-04,3.7341772151898733
2006-05,3.546548448385054
2006-06,3.1665611146295127
2006-07,2.6531901452937463
2006-08,2.011313639220616
2006-09,1.4375
2006-10,0.870105655686762
2006-11,0.1855287569573284
2006-12,-0.7384615384615384
2007-01,-1.653398652786283
2007-02,-2.625152625152625
2007-03,-3.536585365853658
2007-04,-4.2098840756558875
2007-05,-4.648318042813456
2007-06,-4.972375690607735
2007-07,-5.6000000000000005
2007-08,-6.654343807763401
2007-09,-8.009858287122611
2007-10,-9.18052988293284
2007-11,-10.308641975308642
2007-12,-11.407315561066337
2008-01,-12.266500622665006
2008-02,-12.915360501567399
2008-03,-13.780025284450062
2008-04,-14.777070063694268
2008-05,-15.843489416292494
2008-06,-16.925064599483207
2008-07,-17.666232073011734
2008-08,-18.283828382838283
2008-09,-18.955123911587407
2008-10,-19.742198100407055
2008-11,-20.096352374397796
2008-12,-20.643806857942618
2009-01,-21.859474804826117
2009-02,-21.238300935925125
2009-03,-18.548387096774192
2009-04,-16.218236173393123
2009-05,-14.405487804878048
2009-06,-12.363919129082426
2009-07,-11.480601741884403
2009-08,-10.339256865912763
2009-09,-8.760330578512397
2009-10,-7.861369399830938
2009-11,-7.4074074074074066
2009-12,-6.525573192239858
2010-01,-5.086285195277021
2010-02,-7.129798903107861
2010-03,-11.791179117911792
2010-04,-14.897413024085637
2010-05,-17.275155832591274
2010-06,-20.496894409937887
2010-07,-22.54025044722719
2010-08,-24.684684684684687
2010-09,-26.811594202898554
2010-10,-27.06422018348624
2010-11,-26.139534883720934
2010-12,-24.528301886792452
2011-01,-23.25358851674641
2011-02,-21.653543307086615
2011-03,-20.20408163265306
2011-04,-19.70649895178197
2011-05,-18.51453175457481
2011-06,-15.401785714285715
2011-07,-11.662817551963048
2011-08,-7.29665071770335
2011-09,-2.9702970297029703
2011-10,-2.2641509433962264
2011-11,-3.7783375314861463
2011-12,-5.125
2012-01,-4.613466334164588
2012-02,-3.2663316582914574
2012-03,-0.8951406649616368
2012-04,2.088772845953003
2012-05,4.623513870541611
2012-06,5.540897097625329
2012-07,5.88235294117647
2012-08,6.322580645161291
2012-09,7.142857142857142
2012-10,9.523809523809524
2012-11,12.30366492146597
2012-12,13.570487483530963
2013-01,13.594771241830065
2013-02,14.285714285714285
2013-03,15.354838709677418
2013-04,16.240409207161125
2013-05,15.909090909090908
2013-06,15.5
2013-07,14.444444444444443
2013-08,11.771844660194175
2013-09,7.976190476190475
2013-10,5.992949471210341
2013-11,4.895104895104895
2013-12,4.060324825986079
2014-01,2.8768699654775602
2014-02,1.1363636363636365
2014-03,-1.45413870246085
2014-04,-4.29042904290429
2014-05,-6.862745098039216
2014-06,-8.982683982683982
2014-07,-10.248112189859762
2014-08,-9.98914223669924
2014-09,-7.717750826901875
2014-10,-5.543237250554324
2014-11,-4.222222222222222
2014-12,-3.901895206243032
2015-01,-4.47427293064877
2015-02,-3.5955056179775284
2015-03,-1.362088535754824
2015-04,1.0344827586206897
2015-05,3.3918128654970756
2015-06,5.58858501783591
2015-07,6.009615384615385
2015-08,5.910735826296743
2015-09,4.898446833930705
2015-10,3.873239436619718
2015-11,4.060324825986079
2015-12,6.0324825986078885
2016-01,8.079625292740047
2016-02,7.925407925407925
2016-03,7.825086306098965
2016-04,9.328782707622297
2016-05,11.76470588235294
2016-06,13.513513513513514
2016-07,16.213151927437643
2016-08,18.678815489749432
2016-09,19.81776765375854
2016-10,19.2090395480226
2016-11,18.06020066889632
2016-12,15.973741794310722
2017-01,14.626218851570963
2017-02,13.930885529157667
2017-03,12.059765208110992
2017-04,8.844953173777315
2017-05,6.983805668016195
2017-06,7.638888888888889
2017-07,9.268292682926829
2017-08,10.17274472168906
2017-09,10.741444866920153
predictions,9.04851906524587
