Date,CR
1996-04,3.3967391304347823
1996-05,3.116531165311653
1996-06,2.837837837837838
1996-07,2.2880215343203227
1996-08,1.74496644295302
1996-09,1.07095046854083
1996-10,0.26702269692923897
1996-11,-0.5326231691078562
1996-12,-1.4608233731739706
1997-01,-2.513227513227513
1997-02,-3.430079155672823
1997-03,-4.216073781291173
1997-04,-4.993429697766097
1997-05,-5.387647831800263
1997-06,-5.781865965834428
1997-07,-5.7894736842105265
1997-08,-5.672823218997362
1997-09,-5.430463576158941
1997-10,-4.92676431424767
1997-11,-4.28380187416332
1997-12,-3.5040431266846364
1998-01,-2.7137042062415198
1998-02,-1.7759562841530054
1998-03,-0.8253094910591471
1998-04,0.0
1998-05,0.8333333333333334
1998-06,1.5341701534170153
1998-07,2.094972067039106
1998-08,2.6573426573426575
1998-09,3.221288515406162
1998-10,3.6414565826330536
1998-11,3.9160839160839163
1998-12,4.189944134078212
1999-01,4.463040446304045
1999-02,4.728789986091794
1999-03,4.854368932038835
1999-04,5.117565698478561
1999-05,5.234159779614325
1999-06,5.357142857142857
1999-07,5.471956224350205
1999-08,5.449591280653951
1999-09,5.563093622795115
1999-10,5.540540540540541
1999-11,5.518169582772544
1999-12,5.630026809651475
2000-01,5.740987983978639
2000-02,5.577689243027888
2000-03,5.6878306878306875
2000-04,5.657894736842105
2000-05,5.49738219895288
2000-06,5.345501955671447
2000-07,5.188067444876784
2000-08,5.038759689922481
2000-09,4.884318766066838
2000-10,4.737516005121639
2000-11,4.464285714285714
2000-12,4.187817258883249
2001-01,3.787878787878788
2001-02,3.647798742138365
2001-03,3.379224030037547
2001-04,3.1133250311332503
2001-05,3.101736972704715
2001-06,2.9702970297029703
2001-07,2.8360049321824907
2001-08,2.8290282902829027
2001-09,2.696078431372549
2001-10,2.567237163814181
2001-11,2.6862026862026864
2001-12,2.679658952496955
2002-01,2.5547445255474455
2002-02,2.4271844660194173
2002-03,2.1791767554479415
2002-04,1.932367149758454
2002-05,1.684717208182912
2002-06,1.5625
2002-07,1.3189448441247003
2002-08,1.076555023923445
2002-09,0.7159904534606205
2002-10,0.47675804529201427
2002-11,0.23781212841854932
2002-12,-0.11862396204033215
2003-01,-0.2372479240806643
2003-02,-0.23696682464454977
2003-03,-0.11848341232227488
2003-04,0.0
2003-05,0.2366863905325444
2003-06,0.7100591715976331
2003-07,1.301775147928994
2003-08,2.130177514792899
2003-09,3.080568720379147
2003-10,4.151838671411625
2003-11,5.2194543297746145
2003-12,6.413301662707839
2004-01,7.728894173602854
2004-02,8.669833729216151
2004-03,9.37129300118624
2004-04,9.715639810426541
2004-05,9.445100354191263
2004-06,9.048178613396004
2004-07,8.411214953271028
2004-08,7.6477404403244496
2004-09,7.011494252873564
2004-10,6.378132118451026
2004-11,5.636978579481398
2004-12,4.910714285714286
2005-01,4.083885209713024
2005-02,3.3879781420765025
2005-03,2.928416485900217
2005-04,2.915766738660907
2005-05,3.2362459546925564
2005-06,3.6637931034482754
2005-07,4.202586206896552
2005-08,4.628632938643703
2005-09,5.048335123523094
2005-10,5.353319057815846
2005-11,5.549626467449306
2005-12,5.638297872340425
2006-01,5.832449628844114
2006-02,6.236786469344609
2006-03,6.8493150684931505
2006-04,7.450157397691501
2006-05,8.254963427377222
2006-06,9.043659043659044
2006-07,9.617373319544985
2006-08,9.979423868312757
2006-09,9.918200408997956
2006-10,9.75609756097561
2006-11,9.605662285136502
2006-12,9.365558912386707
2007-01,8.917835671342687
2007-02,7.960199004975125
2007-03,6.41025641025641
2007-04,4.4921875
2007-05,2.606177606177606
2007-06,0.9532888465204957
2007-07,-0.18867924528301888
2007-08,-1.028999064546305
2007-09,-1.4883720930232558
2007-10,-1.8518518518518516
2007-11,-2.214022140221402
2007-12,-2.394106813996317
2008-01,-2.483900643974241
2008-02,-2.3963133640553
2008-03,-2.0389249304911954
2008-04,-1.4018691588785046
2008-05,-0.8466603951081844
2008-06,-0.3777148253068933
2008-07,-0.4725897920604915
2008-08,-0.7561436672967864
2008-09,-1.2275731822474032
2008-10,-1.509433962264151
2008-11,-1.6037735849056605
2008-12,-1.509433962264151
2009-01,-1.3207547169811322
2009-02,-1.3220018885741265
2009-03,-0.3784295175023652
2009-04,1.042654028436019
2009-05,1.6129032258064515
2009-06,0.8530805687203791
2009-07,0.3798670465337132
2009-08,0.0
2009-09,-0.09560229445506692
2009-10,-0.4789272030651341
2009-11,-0.9587727708533078
2009-12,-1.628352490421456
2010-01,-2.1032504780114722
2010-02,-2.0095693779904304
2010-03,-2.849002849002849
2010-04,-3.9399624765478425
2010-05,-4.295051353874883
2010-06,-3.477443609022556
2010-07,-2.7436140018921478
2010-08,-2.0952380952380953
2010-09,-1.7224880382775118
2010-10,-0.6737247353224254
2010-11,0.3872216844143272
2010-12,1.071080817916261
2011-01,1.26953125
2011-02,1.07421875
2011-03,0.5865102639296188
2011-04,-0.09765625
2011-05,-0.5853658536585366
2011-06,-0.9737098344693282
2011-07,-0.9727626459143969
2011-08,-0.6809338521400778
2011-09,-0.6815968841285297
2011-10,-1.3565891472868217
2011-11,-2.0250723240115716
2011-12,-1.9267822736030826
2012-01,-1.639344262295082
2012-02,-0.966183574879227
2012-03,0.1943634596695821
2012-04,1.0752688172043012
2012-05,1.4720314033366046
2012-06,1.8682399213372665
2012-07,1.768172888015717
2012-08,1.5670910871694417
2012-09,1.8627450980392157
2012-10,2.06286836935167
2012-11,2.3622047244094486
2012-12,1.9646365422396856
2013-01,1.6666666666666667
2013-02,0.975609756097561
2013-03,0.19398642095053348
2013-04,-0.3868471953578337
2013-05,-0.4835589941972921
2013-06,-0.8687258687258688
2013-07,-0.9652509652509652
2013-08,-0.9643201542912248
2013-09,-1.0587102983638113
2013-10,-1.0587102983638113
2013-11,-0.7692307692307693
2013-12,-0.1926782273603083
2014-01,0.09643201542912247
2014-02,0.0966183574879227
2014-03,0.0
2014-04,0.1941747572815534
2014-05,0.09718172983479105
2014-06,-0.09737098344693282
2014-07,-0.29239766081871343
2014-08,-0.2921129503407984
2014-09,-0.09727626459143969
2014-10,0.2918287937743191
2014-11,0.1937984496124031
2014-12,-0.19305019305019305
2015-01,-0.674373795761079
2015-02,-1.0617760617760617
2015-03,-0.8712487899322363
2015-04,-0.4844961240310077
2015-05,0.1941747572815534
2015-06,0.8771929824561403
2015-07,1.6617790811339197
2015-08,2.1484375
2015-09,2.3369036027263874
2015-10,2.0368574199806013
2015-11,1.4506769825918762
2015-12,1.4506769825918762
2016-01,2.424830261881668
2016-02,4.390243902439024
2016-03,4.98046875
2016-04,4.576436222005842
2016-05,4.166666666666666
2016-06,4.63768115942029
2016-07,4.519230769230769
2016-08,3.824091778202677
2016-09,3.2350142721217887
2016-10,3.2319391634980987
2016-11,3.622497616777884
2016-12,3.7178265014299336
2017-01,3.2196969696969697
2017-02,2.336448598130841
2017-03,2.3255813953488373
2017-04,2.793296089385475
2017-05,3.3488372093023258
2017-06,3.6011080332409975
2017-07,4.04783808647654
2017-08,4.788213627992634
2017-09,5.345622119815668
predictions,5.360125855326267
