Date,CR
1996-04,11.834319526627219
1996-05,13.359528487229863
1996-06,15.068493150684931
1996-07,16.731517509727624
1996-08,18.3752417794971
1996-09,20.0
1996-10,21.606118546845124
1996-11,22.916666666666664
1996-12,23.970037453183522
1997-01,24.953789279112755
1997-02,25.683060109289617
1997-03,26.032315978456015
1997-04,25.925925925925924
1997-05,25.82322357019064
1997-06,25.34013605442177
1997-07,24.5
1997-08,23.366013071895424
1997-09,21.955128205128204
1997-10,20.59748427672956
1997-11,18.798151001540834
1997-12,17.371601208459214
1998-01,15.680473372781064
1998-02,14.057971014492754
1998-03,12.82051282051282
1998-04,11.624649859943977
1998-05,10.606060606060606
1998-06,9.905020352781547
1998-07,9.370816599732262
1998-08,9.13907284768212
1998-09,9.198423127463863
1998-10,9.38722294654498
1998-11,9.987029831387808
1998-12,10.553410553410554
1999-01,11.636828644501279
1999-02,12.706480304955528
1999-03,14.015151515151514
1999-04,15.558343789209536
1999-05,17.18555417185554
1999-06,18.88888888888889
1999-07,20.685434516523866
1999-08,22.572815533980584
1999-09,24.30806257521059
1999-10,25.98331346841478
1999-11,27.47641509433962
1999-12,28.870779976717113
2000-01,29.782359679266897
2000-02,30.777903043968436
2000-03,31.561461794019934
2000-04,32.356134636264926
2000-05,32.94367693942614
2000-06,33.229491173416406
2000-07,33.164300202839755
2000-08,32.97029702970297
2000-09,32.526621490803485
2000-10,31.693472090823082
2000-11,30.804810360777058
2000-12,29.71996386630533
2001-01,28.508384819064432
2001-02,27.155172413793103
2001-03,25.925925925925924
2001-04,24.61033634126333
2001-05,23.181454836131095
2001-06,21.82385035074045
2001-07,20.563594821020565
2001-08,19.13626209977662
2001-09,17.896274653031412
2001-10,16.882183908045977
2001-11,15.134370579915135
2001-12,12.813370473537605
2002-01,11.469780219780219
2002-02,11.254237288135593
2002-03,11.096256684491978
2002-04,10.862409479921
2002-05,10.577547047371837
2002-06,9.980806142034549
2002-07,9.538850284270373
2002-08,9.375
2002-09,9.541511771995044
2002-10,9.649661954517518
2002-11,10.503685503685503
2002-12,11.728395061728394
2003-01,11.95317313616759
2003-02,10.847044485070079
2003-03,9.626955475330927
2003-04,8.3729216152019
2003-05,7.394366197183098
2003-06,6.864456079115764
2003-07,6.286043829296424
2003-08,5.542857142857143
2003-09,4.468325791855204
2003-10,3.3071748878923763
2003-11,2.112284602556976
2003-12,1.1049723756906076
2004-01,0.2201430930104568
2004-02,-0.32985156679494226
2004-03,-0.6586169045005488
2004-04,-0.821917808219178
2004-05,-0.9836065573770493
2004-06,-1.3064779531845399
2004-07,-1.6277807921866523
2004-08,-1.8408229561451002
2004-09,-1.6242555495397943
2004-10,-0.8138903960933261
2004-11,0.8709853021230267
2004-12,3.169398907103825
2005-01,5.2718286655683695
2005-02,5.9569773855488135
2005-03,4.530386740331491
2005-04,1.4917127071823204
2005-05,-2.262693156732892
2005-06,-5.7915057915057915
2005-07,-8.825151682294539
2005-08,-11.30722559293988
2005-09,-13.593835993395706
2005-10,-15.645514223194748
2005-11,-17.70102536427415
2005-12,-19.4385593220339
2006-01,-20.29212310902452
2006-02,-19.729307652264445
2006-03,-17.494714587737846
2006-04,-14.044637996733805
2006-05,-10.163749294184077
2006-06,-6.557377049180328
2006-07,-3.2062915910465817
2006-08,0.06218905472636816
2006-09,3.1847133757961785
2006-10,5.706874189364462
2006-11,7.016393442622951
2006-12,6.574621959237343
2007-01,4.515706806282722
2007-02,1.6861219195849546
2007-03,-1.2812299807815504
2007-04,-3.799873337555415
2007-05,-5.656819610307982
2007-06,-6.954887218045112
2007-07,-7.875
2007-08,-8.70105655686762
2007-09,-9.69135802469136
2007-10,-10.797546012269938
2007-11,-11.519607843137255
2007-12,-11.47439851943245
2008-01,-10.707576706324359
2008-02,-9.438775510204081
2008-03,-8.046722907203115
2008-04,-6.7149440421329825
2008-05,-5.7295136575616255
2008-06,-5.05050505050505
2008-07,-4.884667571234735
2008-08,-4.969366916269571
2008-09,-5.0580997949419
2008-10,-5.020632737276479
2008-11,-4.847645429362881
2008-12,-4.45993031358885
2009-01,-3.997194950911641
2009-02,-3.450704225352113
2009-03,-3.4580098800282286
2009-04,-3.5285815102328866
2009-05,-2.614840989399293
2009-06,-0.851063829787234
2009-07,0.5706134094151213
2009-08,0.35816618911174786
2009-09,-0.4319654427645789
2009-10,-0.9413468501086171
2009-11,-1.2372634643377
2009-12,-1.9693654266958425
2010-01,-2.483564645726808
2010-02,-3.8657913931436907
2010-03,-4.970760233918129
2010-04,-5.779078273591807
2010-05,-6.748911465892599
2010-06,-8.082975679542203
2010-07,-8.652482269503546
2010-08,-7.566024268379729
2010-09,-5.567606652205351
2010-10,-3.8011695906432745
2010-11,-2.800294767870302
2010-12,-1.9345238095238095
2011-01,-1.4232209737827715
2011-02,0.2276176024279211
2011-03,2.3846153846153846
2011-04,3.6490683229813663
2011-05,3.6575875486381326
2011-06,4.046692607003891
2011-07,4.114906832298137
2011-08,3.474903474903475
2011-09,2.986217457886677
2011-10,2.5835866261398177
2011-11,2.350265352539803
2011-12,2.2003034901365703
2012-01,1.9756838905775076
2012-02,1.514004542013626
2012-03,1.4274981217129978
2012-04,2.1722846441947565
2012-05,2.7027027027027026
2012-06,2.7673896783844425
2012-07,3.803131991051454
2012-08,5.820895522388059
2012-09,6.5427509293680295
2012-10,6.888888888888889
2012-11,8.074074074074074
2012-12,9.428359317000742
2013-01,10.283159463487332
2013-02,10.663683818046234
2013-03,10.74074074074074
2013-04,9.824046920821115
2013-05,8.991228070175438
2013-06,7.278020378457059
2013-07,5.459770114942529
2013-08,3.4555712270803953
2013-09,2.3028611304954643
2013-10,1.0395010395010396
2013-11,-0.7539410555174777
2013-12,-2.3066485753052914
2014-01,-1.891891891891892
2014-02,-0.7412398921832885
2014-03,-0.6688963210702341
2014-04,0.9345794392523363
2014-05,4.359490274983233
2014-06,7.530529172320217
2014-07,7.561307901907358
2014-08,7.157464212678937
2014-09,7.571623465211459
2014-10,8.916323731138547
2014-11,10.082872928176796
2014-12,11.319444444444445
2015-01,11.15702479338843
2015-02,9.911744738628649
2015-03,9.62962962962963
2015-04,8.664021164021165
2015-05,6.426735218508997
2015-06,5.110410094637223
2015-07,6.586447118429385
2015-08,8.015267175572518
2015-09,7.989854153455929
2015-10,8.060453400503778
2015-11,9.347553324968633
2015-12,10.230817217716782
2016-01,10.09913258983891
2016-02,9.944410129709699
2016-03,9.213759213759214
2016-04,7.547169811320755
2016-05,5.857487922705315
2016-06,4.741896758703482
2016-07,3.3868092691622103
2016-08,2.65017667844523
2016-09,3.1121550205519672
2016-10,3.4965034965034967
2016-11,3.2702237521514634
2016-12,3.508771929824561
2017-01,4.614518851997749
2017-02,6.179775280898876
2017-03,7.424071991001124
2017-04,8.65874363327674
2017-05,10.26811180832858
2017-06,11.57593123209169
2017-07,12.873563218390805
2017-08,13.59724612736661
2017-09,12.870159453302962
predictions,12.826015782236201
