Date,CR
1996-04,-1.4866204162537164
1996-05,-1.3902681231380336
1996-06,-1.2922465208747516
1996-07,-1.1940298507462688
1996-08,-0.9970089730807578
1996-09,-0.6986027944111777
1996-10,-0.3996003996003996
1996-11,-0.1
1996-12,0.3003003003003003
1997-01,0.7014028056112225
1997-02,1.2048192771084338
1997-03,1.6080402010050252
1997-04,1.9114688128772637
1997-05,2.2155085599194364
1997-06,2.3162134944612287
1997-07,2.5176233635448138
1997-08,2.5176233635448138
1997-09,2.4120603015075375
1997-10,2.206619859578736
1997-11,2.1021021021021022
1997-12,1.8962075848303395
1998-01,1.691542288557214
1998-02,1.488095238095238
1998-03,1.3847675568743818
1998-04,1.4807502467917077
1998-05,1.5763546798029555
1998-06,1.8700787401574805
1998-07,2.06286836935167
1998-08,2.357563850687623
1998-09,2.649656526005888
1998-10,2.9440628066732093
1998-11,3.1372549019607843
1998-12,3.232125367286973
1999-01,3.326810176125244
1999-02,3.225806451612903
1999-03,2.829268292682927
1999-04,2.3346303501945527
1999-05,1.7458777885548011
1999-06,1.0628019323671498
1999-07,0.28873917228103946
1999-08,-0.28790786948176583
1999-09,-0.9560229445506693
1999-10,-1.4299332697807436
1999-11,-1.9011406844106464
1999-12,-2.2770398481973433
2000-01,-2.556818181818182
2000-02,-2.6515151515151514
2000-03,-2.4667931688804554
2000-04,-2.1863117870722433
2000-05,-1.811248808388942
2000-06,-1.4340344168260037
2000-07,-0.8637236084452975
2000-08,-0.384985563041386
2000-09,0.19305019305019305
2000-10,0.6769825918762089
2000-11,1.2596899224806202
2000-12,1.7475728155339807
2001-01,2.2351797862001943
2001-02,2.7237354085603114
2001-03,3.11284046692607
2001-04,3.4013605442176873
2001-05,3.7864077669902914
2001-06,4.1707080504364695
2001-07,4.356243949661181
2001-08,4.63768115942029
2001-09,4.720616570327553
2001-10,4.899135446685879
2001-11,4.8803827751196165
2001-12,4.961832061068702
2002-01,4.752851711026616
2002-02,4.545454545454546
2002-03,4.245283018867925
2002-04,4.041353383458646
2002-05,3.7418147801683816
2002-06,3.6312849162011176
2002-07,3.710575139146568
2002-08,3.6934441366574333
2002-09,3.5878564857405704
2002-10,3.47985347985348
2002-11,3.4671532846715327
2002-12,3.727272727272727
2003-01,4.3557168784029034
2003-02,5.163043478260869
2003-03,6.153846153846154
2003-04,6.9557362240289065
2003-05,7.484220018034265
2003-06,7.547169811320755
2003-07,7.4239713774597496
2003-08,7.390917186108638
2003-09,7.548845470692718
2003-10,7.52212389380531
2003-11,7.495590828924162
2003-12,7.186678352322525
2004-01,6.695652173913043
2004-02,6.029285099052541
2004-03,5.285592497868713
2004-04,4.64527027027027
2004-05,4.194630872483222
2004-06,3.842940685045948
2004-07,3.5803497085761866
2004-08,3.233830845771144
2004-09,2.972749793559042
2004-10,2.7983539094650207
2004-11,2.7071369975389663
2004-12,2.5347506132461164
2005-01,2.526487367563162
2005-02,2.5995125913891144
2005-03,2.753036437246964
2005-04,2.9055690072639226
2005-05,3.3011272141706924
2005-06,3.9420756234915526
2005-07,4.581993569131833
2005-08,5.0602409638554215
2005-09,5.3728949478749
2005-10,5.684547638110488
2005-11,5.9904153354632586
2005-12,6.299840510366826
2006-01,6.359300476947535
2006-02,6.334125098970704
2006-03,6.225374310480693
2006-04,6.352941176470588
2006-05,6.547155105222135
2006-06,6.888544891640867
2006-07,7.148347425057648
2006-08,7.568807339449542
2006-09,7.9908675799086755
2006-10,8.333333333333332
2006-11,8.440090429540316
2006-12,8.477119279819954
2007-01,8.221225710014949
2007-02,7.66939687267312
2007-03,6.824925816023739
2007-04,5.604719764011799
2007-05,4.023408924652524
2007-06,2.3171614771904414
2007-07,0.6456241032998565
2007-08,-0.7107320540156361
2007-09,-1.9732205778717407
2007-10,-3.006993006993007
2007-11,-3.822098679638638
2007-12,-4.426002766251729
2008-01,-4.558011049723757
2008-02,-4.426002766251729
2008-03,-4.236111111111112
2008-04,-3.840782122905028
2008-05,-3.4458509142053444
2008-06,-2.9723991507431
2008-07,-2.209550962223806
2008-08,-1.574803149606299
2008-09,-0.9345794392523363
2008-10,-0.43258832011535686
2008-11,0.0
2008-12,0.21707670043415342
2009-01,0.361794500723589
2009-02,0.6512301013024602
2009-03,1.160261058738216
2009-04,1.5250544662309369
2009-05,1.9664967225054626
2009-06,1.9693654266958425
2009-07,1.3848396501457727
2009-08,0.5090909090909091
2009-09,-0.14513788098693758
2009-10,-0.5792903692976104
2009-11,-1.083815028901734
2009-12,-1.7328519855595668
2010-01,-2.235039653929344
2010-02,-2.803738317757009
2010-03,-3.225806451612903
2010-04,-3.648068669527897
2010-05,-4.0
2010-06,-3.862660944206009
2010-07,-3.0913012221423437
2010-08,-2.170767004341534
2010-09,-1.6715116279069766
2010-10,-1.7479970866715222
2010-11,-1.6800584368151936
2010-12,-1.1756061719324025
2011-01,-1.0324483775811208
2011-02,-0.8875739644970414
2011-03,-0.5925925925925926
2011-04,-0.14847809948032664
2011-05,0.2232142857142857
2011-06,0.2976190476190476
2011-07,0.1483679525222552
2011-08,0.07396449704142012
2011-09,0.22172949002217296
2011-10,0.6671608598962194
2011-11,1.188707280832095
2011-12,1.5613382899628252
2012-01,1.9374068554396422
2012-02,2.164179104477612
2012-03,2.309985096870343
2012-04,2.453531598513011
2012-05,2.7468448403860433
2012-06,2.893175074183976
2012-07,2.814814814814815
2012-08,2.8085735402808574
2012-09,3.0973451327433628
2012-10,3.4609720176730487
2012-11,3.524229074889868
2012-12,3.513909224011713
2013-01,3.5818713450292394
2013-02,3.7253469685902116
2013-03,3.7144938091769846
2013-04,3.5558780841799713
2013-05,3.3236994219653178
2013-06,3.604902667627974
2013-07,4.322766570605188
2013-08,4.744787922358016
2013-09,4.434907010014307
2013-10,4.199288256227758
2013-11,4.326241134751773
2013-12,4.455445544554455
2014-01,4.798870853916726
2014-02,5.140845070422535
2014-03,5.407303370786517
2014-04,5.676243868255081
2014-05,6.223776223776223
2014-06,6.6805845511482245
2014-07,6.767955801104971
2014-08,6.6575154426904595
2014-09,7.123287671232877
2014-10,7.786885245901639
2014-11,8.429639700883753
2014-12,9.27555856465809
2015-01,9.831649831649832
2015-02,10.247823174815807
2015-03,10.526315789473683
2015-04,10.809018567639257
2015-05,10.467412771560237
2015-06,9.719504240052185
2015-07,9.184993531694696
2015-08,9.137709137709138
2015-09,9.0153452685422
2015-10,8.428390367553867
2015-11,7.523510971786834
2015-12,6.5055762081784385
2016-01,5.947271612507664
2016-02,5.710814094775213
2016-03,5.545509342977698
2016-04,5.6253740275284265
2016-05,6.0786650774731825
2016-06,6.539833531510107
2016-07,6.6350710900473935
2016-08,6.485849056603773
2016-09,6.392961876832845
2016-10,6.662770309760374
2016-11,6.8804664723032065
2016-12,7.329842931937172
2017-01,7.523148148148148
2017-02,7.471264367816093
2017-03,7.081667618503712
2017-04,6.402266288951841
2017-05,5.842696629213483
2017-06,5.580357142857143
2017-07,5.388888888888889
2017-08,5.370985603543743
2017-09,5.2921719955898565
predictions,5.404102531433696
