Date,CR
1996-04,-8.360128617363344
1996-05,-8.090614886731391
1996-06,-7.709011943539632
1996-07,-7.2210065645514225
1996-08,-6.401766004415011
1996-09,-5.672969966629588
1996-10,-4.713804713804714
1996-11,-3.737259343148358
1996-12,-2.853881278538813
1997-01,-1.839080459770115
1997-02,-1.0404624277456647
1997-03,0.0
1997-04,0.7017543859649122
1997-05,1.4084507042253522
1997-06,1.8823529411764703
1997-07,2.240566037735849
1997-08,2.4764150943396226
1997-09,2.5943396226415096
1997-10,2.5912838633686692
1997-11,2.4705882352941173
1997-12,2.4676850763807283
1998-01,2.224824355971897
1998-02,1.9859813084112148
1998-03,1.7462165308498252
1998-04,1.6260162601626018
1998-05,1.3888888888888888
1998-06,1.2702078521939952
1998-07,1.384083044982699
1998-08,1.380897583429229
1998-09,1.6091954022988506
1998-10,1.8369690011481057
1998-11,2.1814006888633752
1998-12,2.522935779816514
1999-01,2.86368843069874
1999-02,3.3218785796105386
1999-03,3.5469107551487413
1999-04,3.7714285714285714
1999-05,3.9954337899543377
1999-06,4.3329532497149374
1999-07,4.436860068259386
1999-08,4.6538024971623155
1999-09,4.638009049773756
1999-10,4.735062006764374
1999-11,4.831460674157303
1999-12,4.809843400447427
2000-01,4.788418708240535
2000-02,4.767184035476718
2000-03,4.861878453038674
2000-04,4.955947136563877
2000-05,4.939626783754116
2000-06,4.808743169398907
2000-07,4.901960784313726
2000-08,4.772234273318872
2000-09,4.756756756756757
2000-10,4.628632938643703
2000-11,4.501607717041801
2000-12,4.482390608324439
2001-01,4.463336875664187
2001-02,4.550264550264551
2001-03,4.531085353003162
2001-04,4.72193074501574
2001-05,5.02092050209205
2001-06,5.422314911366007
2001-07,5.607476635514018
2001-08,6.004140786749482
2001-09,6.398348813209494
2001-10,6.68724279835391
2001-11,7.076923076923077
2001-12,7.354443309499489
2002-01,7.62970498474059
2002-02,7.5910931174089065
2002-03,7.762096774193548
2002-04,7.8156312625250495
2002-05,7.868525896414343
2002-06,7.91295746785361
