Date,CR
1996-04,27.956989247311824
1996-05,27.985948477751755
1996-06,27.75229357798165
1996-07,27.52808988764045
1996-08,27.312775330396477
1996-09,26.968716289104638
1996-10,26.666666666666668
1996-11,26.2448132780083
1996-12,25.78680203045685
1997-01,25.198412698412696
1997-02,24.660194174757283
1997-03,24.095238095238095
1997-04,23.436041083099905
1997-05,22.598353156450138
1997-06,21.903052064631957
1997-07,21.145374449339208
1997-08,20.32871972318339
1997-09,19.37128292268479
1997-10,18.629908103592314
1997-11,17.830731306491373
1997-12,17.029862792574658
1998-01,16.40253565768621
1998-02,15.732087227414329
1998-03,15.195702225633154
1998-04,14.674735249621785
1998-05,14.253731343283583
1998-06,13.843888070692195
1998-07,13.454545454545455
1998-08,13.084112149532709
1998-09,12.811387900355871
1998-10,12.323943661971832
1998-11,11.92468619246862
1998-12,11.586206896551724
1999-01,11.02791014295439
1999-02,10.497981157469717
1999-03,9.926715522984676
1999-04,9.366754617414248
1999-05,8.68713259307642
1999-06,7.95601552393273
1999-07,7.2435897435897445
1999-08,6.484424666242848
1999-09,5.7413249211356465
1999-10,5.078369905956113
1999-11,4.361370716510903
1999-12,3.522867737948084
2000-01,2.8203556100551808
2000-02,2.253349573690621
2000-03,1.8181818181818181
2000-04,1.3268998793727382
2000-05,0.9014423076923076
2000-06,0.5392450569203115
2000-07,0.23909145248057379
2000-08,0.0
2000-09,-0.23866348448687352
2000-10,-0.47732696897374705
2000-11,-0.5970149253731344
2000-12,-0.7164179104477612
2001-01,-0.8348240906380441
2001-02,-0.8933889219773675
2001-03,-0.8928571428571428
2001-04,-0.8333333333333334
2001-05,-0.7742703990470519
2001-06,-0.7747318235995232
2001-07,-0.7751937984496124
2001-08,-0.7761194029850746
2001-09,-0.777511961722488
2001-10,-0.8393285371702638
2001-11,-0.9009009009009009
2001-12,-0.9019843656043296
2002-01,-0.7215874924834637
2002-02,-0.2403846153846154
2002-03,0.6006006006006006
2002-04,1.800720288115246
2002-05,3.1812725090036014
2002-06,4.744744744744745
2002-07,6.189903846153847
2002-08,7.460890493381468
2002-09,8.800482218203737
2002-10,10.157194679564691
2002-11,11.333333333333332
2002-12,12.196601941747574
2003-01,12.41671714112659
2003-02,12.108433734939759
2003-03,11.223880597014926
2003-04,9.72877358490566
2003-05,7.853403141361256
2003-06,5.6766055045871555
2003-07,3.6219581211092247
2003-08,2.0716685330347144
2003-09,1.0526315789473684
2003-10,0.6037321624588364
2003-11,0.5443658138268916
2003-12,0.9734991887506761
2004-01,1.8318965517241377
2004-02,2.9016657710908116
2004-03,4.294149221685454
2004-04,5.910800644814616
2004-05,7.659115426105717
2004-06,9.441128594682583
2004-07,11.032222829055161
2004-08,12.17772901810203
2004-09,12.774122807017543
2004-10,13.093289689034371
2004-11,13.37303735787764
2004-12,13.28334226031066
2005-01,12.698412698412698
2005-02,11.174934725848564
2005-03,8.903757076685539
2005-04,6.443429731100964
2005-05,4.258517034068136
2005-06,2.5780862667327717
2005-07,1.3772749631087065
2005-08,0.3422982885085574
2005-09,-0.6319883325230918
2005-10,-1.7366136034732274
2005-11,-3.151862464183381
2005-12,-4.491725768321513
2006-01,-5.633802816901409
2006-02,-6.200093940817284
2006-03,-6.285444234404538
2006-04,-6.005719733079123
2006-05,-5.4781355117731865
2006-06,-4.688255195746738
2006-07,-3.541969917515769
2006-08,-2.046783625730994
2006-09,-0.29354207436399216
2006-10,1.129111438389789
2006-11,1.824457593688363
2006-12,1.4851485148514851
2007-01,0.5472636815920399
2007-02,-0.6509764646970456
2007-03,-1.6137165910237017
2007-04,-2.434077079107505
2007-05,-3.1520081342145403
2007-06,-3.904665314401623
2007-07,-4.879275653923541
2007-08,-6.119402985074627
2007-09,-7.360157016683022
2007-10,-8.058252427184467
2007-11,-7.893462469733656
2007-12,-6.731707317073171
2008-01,-4.8490846115784265
2008-02,-2.5201612903225805
2008-03,-0.3075345976422348
2008-04,1.5592515592515594
2008-05,2.8346456692913384
2008-06,3.5356200527704487
2008-07,3.4902168164992067
2008-08,2.96767355590885
2008-09,1.9597457627118644
2008-10,0.31678986272439286
2008-11,-1.7875920084121977
2008-12,-4.864016736401674
2009-01,-7.228289131565263
2009-02,-7.755946225439504
2009-03,-8.020565552699228
2009-04,-9.211873080859775
2009-05,-10.413476263399694
2009-06,-11.62079510703364
2009-07,-12.110373019928462
2009-08,-11.631497683993825
2009-09,-11.792207792207792
2009-10,-11.789473684210526
2009-11,-10.706638115631693
2009-12,-8.081363386476086
2010-01,-6.334080717488789
2010-02,-6.446188340807176
2010-03,-6.8194522079373945
2010-04,-6.087936865839909
2010-05,-4.957264957264957
2010-06,-4.61361014994233
2010-07,-5.116279069767442
2010-08,-6.11531741409435
2010-09,-6.065959952885748
2010-10,-6.205250596658711
2010-11,-6.3549160671462825
2010-12,-6.160287081339713
2011-01,-5.685218432076601
2011-02,-6.171360095865787
2011-03,-6.838632273545291
2011-04,-6.962785114045618
2011-05,-7.014388489208632
2011-06,-6.106408706166868
2011-07,-4.28921568627451
2011-08,-2.543424317617866
2011-09,-0.438871473354232
2011-10,3.371501272264631
2011-11,6.530089628681178
2011-12,7.32950924155513
2012-01,7.614213197969544
2012-02,9.323116219667945
2012-03,11.204121056020606
2012-04,12.32258064516129
2012-05,12.959381044487428
2012-06,13.071474565357372
2012-07,11.7797695262484
2012-08,10.630171865054105
2012-09,9.949622166246852
2012-10,6.523076923076923
2012-11,0.78125
2012-12,-2.553444180522565
2013-01,-3.8325471698113205
2013-02,-5.607476635514018
2013-03,-6.71685002895194
2013-04,-6.260769672601953
2013-05,-6.56392694063927
2013-06,-6.150341685649203
2013-07,-3.8946162657502863
2013-08,-2.5891829689298045
2013-09,-4.123711340206185
2013-10,-3.466204506065858
2013-11,0.7155635062611807
2013-12,4.2656916514320535
2014-01,6.069895769466585
2014-02,7.920792079207921
2014-03,8.193668528864059
2014-04,5.88235294117647
2014-05,5.803298717165547
2014-06,6.310679611650485
2014-07,5.482717520858165
2014-08,5.906674542232723
2014-09,9.13978494623656
2014-10,11.190903650508677
2014-11,10.420367081113085
2014-12,9.35125657510228
2015-01,9.421965317919074
2015-02,10.206422018348624
2015-03,11.876075731497417
2015-04,14.988425925925927
2015-05,16.57043879907621
2015-06,16.49543378995434
2015-07,15.875706214689266
2015-08,15.281650864472951
2015-09,14.230979748221129
2015-10,13.455328310010763
2015-11,15.549597855227882
2015-12,19.454836985569216
2016-01,20.97200211304807
2016-02,20.4474505723205
2016-03,19.897435897435898
2016-04,17.916456970306996
2016-05,15.948489351163941
2016-06,15.531602155805976
2016-07,16.772306192101414
2016-08,17.17464925012095
2016-09,16.818399616674654
2016-10,16.603415559772298
2016-11,16.14849187935035
2016-12,12.483221476510067
2017-01,9.126637554585153
2017-02,8.76889848812095
2017-03,9.92301112061591
2017-04,11.822449850618865
2017-05,14.737291755659973
2017-06,15.73367260390161
2017-07,14.19624217118998
2017-08,12.758051197357556
2017-09,12.715340442986053
predictions,12.19423932632227
