Date,CR
1996-04,16.722408026755854
1996-05,17.3841059602649
1996-06,17.868852459016395
1996-07,18.344155844155843
1996-08,18.810289389067524
1996-09,19.07790143084261
1996-10,19.309262166405023
1996-11,19.379844961240313
1996-12,19.236641221374047
1997-01,18.91891891891892
1997-02,18.61152141802068
1997-03,18.023255813953487
1997-04,17.621776504297994
1997-05,16.784203102961918
1997-06,15.99443671766342
1997-07,15.089163237311384
1997-08,14.073071718538566
1997-09,12.950600801068092
1997-10,11.710526315789474
1997-11,10.649350649350648
1997-12,9.475032010243279
1998-01,8.333333333333332
1998-02,7.0983810709838115
1998-03,5.911330049261084
1998-04,4.506699147381242
1998-05,3.260869565217391
1998-06,1.9184652278177456
1998-07,0.5959475566150179
1998-08,-0.5931198102016607
1998-09,-1.773049645390071
1998-10,-2.7090694935217905
1998-11,-3.6384976525821595
1998-12,-4.56140350877193
1999-01,-5.244755244755245
1999-02,-5.6976744186046515
1999-03,-6.162790697674419
1999-04,-6.526806526806526
1999-05,-6.666666666666667
1999-06,-6.705882352941177
1999-07,-6.516587677725119
1999-08,-6.205250596658711
1999-09,-5.776173285198556
1999-10,-5.326876513317192
1999-11,-4.750304506699147
1999-12,-4.044117647058823
2000-01,-3.3210332103321036
2000-02,-2.7127003699136867
2000-03,-1.858736059479554
2000-04,-1.1221945137157108
2000-05,-0.6265664160401002
2000-06,0.0
2000-07,0.5069708491761723
2000-08,0.8905852417302799
2000-09,1.40485312899106
2000-10,1.9181585677749362
2000-11,2.4296675191815855
2000-12,3.065134099616858
2001-01,3.5623409669211195
2001-02,4.182509505703422
2001-03,4.797979797979798
2001-04,5.422446406052964
2001-05,6.17906683480454
2001-06,6.809583858764187
2001-07,7.440100882723834
2001-08,8.07061790668348
2001-09,8.690176322418136
2001-10,9.03387703889586
2001-11,10.362047440699126
2001-12,12.143742255266417
2002-01,13.144963144963146
2002-02,12.652068126520682
2002-03,11.566265060240964
2002-04,10.406698564593302
2002-05,9.501187648456057
2002-06,8.972845336481699
2002-07,8.80281690140845
2002-08,8.98483080513419
2002-09,9.385863267670915
2002-10,9.666283084004602
2002-11,8.3710407239819
2002-12,5.745856353591161
2003-01,3.8002171552660156
2003-02,4.211663066954643
2003-03,6.8034557235421165
2003-04,11.159263271939327
2003-05,16.48590021691974
2003-06,21.885157096424702
2003-07,26.7529665587918
2003-08,30.94218415417559
2003-09,34.42796610169492
2003-10,37.8803777544596
2003-11,41.544885177453025
2003-12,45.55903866248694
2004-01,49.26778242677825
2004-02,51.0880829015544
2004-03,50.05055611729019
2004-04,46.978557504873294
2004-05,42.5512104283054
2004-06,38.22222222222222
2004-07,34.46808510638298
2004-08,30.907604251839736
2004-09,27.18676122931442
2004-10,23.211567732115675
2004-11,19.24778761061947
2004-12,15.793251974156497
2005-01,13.034337771548705
