Date,CR
1996-04,10.88534107402032
1996-05,10.359712230215827
1996-06,9.53058321479374
1996-07,8.591549295774648
1996-08,7.670850767085077
1996-09,6.767955801104971
1996-10,5.745554035567715
1996-11,4.742547425474255
1996-12,3.7583892617449663
1997-01,2.925531914893617
1997-02,2.1136063408190227
1997-03,1.4473684210526316
1997-04,0.9162303664921465
1997-05,0.5215123859191656
1997-06,0.12987012987012986
1997-07,0.12970168612191957
1997-08,0.2590673575129534
1997-09,0.517464424320828
1997-10,0.7761966364812419
1997-11,1.29366106080207
1997-12,2.069857697283312
1998-01,2.5839793281653747
1998-02,3.2341526520051747
1998-03,4.280155642023346
1998-04,5.058365758754864
1998-05,5.706874189364462
1998-06,6.614785992217899
1998-07,7.253886010362693
1998-08,7.881136950904392
1998-09,8.365508365508365
1998-10,9.114249037227214
1998-11,9.578544061302683
1998-12,9.885931558935361
1999-01,10.327455919395465
1999-02,10.902255639097744
1999-03,11.318407960199005
1999-04,11.728395061728394
1999-05,12.269938650306749
1999-06,12.652068126520682
1999-07,13.16425120772947
1999-08,13.532934131736527
1999-09,13.895486935866982
1999-10,14.117647058823529
1999-11,14.219114219114218
1999-12,14.302191464821224
2000-01,14.269406392694064
2000-02,14.01129943502825
2000-03,13.40782122905028
2000-04,12.928176795580109
2000-05,12.240437158469945
2000-06,11.447084233261338
2000-07,10.56563500533618
2000-08,9.388185654008439
2000-09,8.237747653806048
2000-10,6.907216494845361
2000-11,5.714285714285714
2000-12,4.238143289606458
2001-01,2.797202797202797
2001-02,1.4866204162537164
2001-03,0.3940886699507389
2001-04,-0.8806262230919765
2001-05,-2.044790652385589
2001-06,-3.10077519379845
2001-07,-4.054054054054054
2001-08,-4.821600771456123
2001-09,-5.491329479768786
2001-10,-6.075216972034716
2001-11,-7.046332046332046
2001-12,-7.647628267182963
2002-01,-7.094266277939747
2002-02,-5.6640625
2002-03,-4.317958783120707
2002-04,-2.7640671273445214
2002-05,-0.9940357852882704
2002-06,0.6
2002-07,2.112676056338028
2002-08,3.7487335359675784
2002-09,5.198776758409786
2002-10,6.46817248459959
2002-11,8.203530633437175
2002-12,9.643605870020965
2003-01,9.518828451882845
2003-02,8.281573498964804
2003-03,7.384615384615385
2003-04,6.49746192893401
2003-05,5.72289156626506
2003-06,5.36779324055666
2003-07,5.22167487684729
2003-08,5.17578125
2003-09,5.329457364341085
2003-10,5.978784956605593
2003-11,6.71785028790787
2003-12,7.648183556405354
2004-01,8.787010506208214
2004-02,9.847036328871893
2004-03,10.601719197707736
2004-04,11.1534795042898
2004-05,11.20607787274454
2004-06,10.849056603773585
2004-07,10.299625468164795
2004-08,9.563602599814299
2004-09,8.73965041398344
2004-10,7.734303912647862
2004-11,6.83453237410072
2004-12,5.950266429840142
2005-01,4.916593503072871
2005-02,4.003481288076589
2005-03,3.1088082901554404
2005-04,2.3156089193825045
2005-05,1.5371477369769428
2005-06,0.5957446808510638
2005-07,-0.2546689303904924
2005-08,-0.6779661016949152
2005-09,-1.015228426395939
2005-10,-1.1824324324324325
2005-11,-1.430976430976431
2005-12,-1.760268231349539
2006-01,-1.9246861924686192
2006-02,-2.092050209205021
2006-03,-2.0938023450586267
2006-04,-2.0117351215423303
2006-05,-1.8502943650126156
2006-06,-1.6920473773265652
2006-07,-1.6170212765957446
2006-08,-1.877133105802048
2006-09,-2.2222222222222223
2006-10,-2.564102564102564
2006-11,-2.9888983774551665
2006-12,-3.4129692832764507
2007-01,-4.010238907849829
2007-02,-4.700854700854701
2007-03,-5.474764756201882
2007-04,-6.159110350727117
2007-05,-6.940874035989718
2007-06,-7.573149741824441
2007-07,-7.958477508650519
2007-08,-8.08695652173913
2007-09,-8.041958041958042
2007-10,-8.157894736842106
2007-11,-8.18661971830986
2007-12,-8.215547703180212
2008-01,-8.0
2008-02,-7.623318385650224
2008-03,-7.149321266968325
2008-04,-6.563354603463993
2008-05,-5.985267034990792
2008-06,-5.493482309124767
2008-07,-5.451127819548872
2008-08,-5.960264900662252
2008-09,-6.653992395437262
2008-10,-7.067812798471825
2008-11,-7.38255033557047
2008-12,-7.795957651588066
2009-01,-8.019323671497585
2009-02,-7.281553398058252
2009-03,-7.69980506822612
2009-04,-9.658536585365853
2009-05,-10.577864838393731
