Date,CR
1996-04,1.1904761904761905
1996-05,0.7125890736342043
1996-06,0.2372479240806643
1996-07,-0.23696682464454977
1996-08,-0.7100591715976331
1996-09,-1.3002364066193852
1996-10,-1.8890200708382525
1996-11,-2.358490566037736
1996-12,-2.8301886792452833
1997-01,-3.294117647058824
1997-02,-3.6427732079905994
1997-03,-3.8777908343125738
1997-04,-4.0
1997-05,-3.7735849056603774
1997-06,-3.4319526627218933
1997-07,-2.9691211401425175
1997-08,-2.3837902264600714
1997-09,-1.6766467065868262
1997-10,-0.842358604091456
1997-11,-0.12077294685990338
1997-12,0.8495145631067961
1998-01,1.70316301703163
1998-02,2.4390243902439024
1998-03,3.1784841075794623
1998-04,3.9215686274509802
1998-05,4.411764705882353
1998-06,4.901960784313726
1998-07,5.140758873929008
1998-08,5.372405372405373
1998-09,5.481120584652863
1998-10,5.582524271844661
1998-11,5.683192261185006
1998-12,5.776173285198556
1999-01,5.741626794258373
1999-02,5.833333333333333
1999-03,5.924170616113744
1999-04,5.89622641509434
1999-05,5.751173708920188
1999-06,5.607476635514018
1999-07,5.355064027939465
1999-08,4.9826187717265356
1999-09,4.734411085450346
1999-10,4.252873563218391
1999-11,3.6613272311212817
1999-12,3.0716723549488054
2000-01,2.48868778280543
2000-02,1.799775028121485
2000-03,1.1185682326621924
2000-04,0.4454342984409799
2000-05,-0.11098779134295228
2000-06,-0.6637168141592921
2000-07,-0.9944751381215469
2000-08,-1.3245033112582782
2000-09,-1.4332965821389196
2000-10,-1.4332965821389196
2000-11,-1.2141280353200883
2000-12,-0.8830022075055187
2001-01,-0.44150110375275936
2001-02,0.3314917127071823
2001-03,0.995575221238938
2001-04,1.8847006651884701
2001-05,2.7777777777777777
2001-06,3.6748329621380846
2001-07,4.464285714285714
2001-08,5.480984340044743
2001-09,6.152125279642058
2001-10,6.935123042505594
2001-11,7.82122905027933
2001-12,8.68596881959911
2002-01,9.201773835920177
2002-02,9.251101321585903
2002-03,9.309967141292443
2002-04,9.031556039173013
2002-05,8.756756756756756
2002-06,8.485499462943071
2002-07,8.226495726495726
2002-08,7.635206786850477
2002-09,7.165437302423603
2002-10,6.380753138075314
2002-11,5.284974093264249
2002-12,3.995901639344263
2003-01,2.9441624365482233
2003-02,2.1169354838709675
2003-03,1.402805611222445
2003-04,0.8982035928143712
2003-05,0.3976143141153081
2003-06,0.19801980198019803
2003-07,0.3948667324777887
2003-08,0.7881773399014778
2003-09,1.4749262536873156
2003-10,2.4582104228121926
2003-11,3.8385826771653546
2003-12,5.22167487684729
2004-01,6.70611439842209
2004-02,8.489634748272458
2004-03,10.67193675889328
2004-04,13.353115727002967
2004-05,16.237623762376238
2004-06,18.57707509881423
2004-07,20.353982300884958
2004-08,21.79863147605083
2004-09,22.674418604651162
2004-10,23.320537428023034
2004-11,23.412322274881518
2004-12,22.94007490636704
2005-01,22.08872458410351
2005-02,20.564149226569608
2005-03,18.660714285714285
2005-04,16.666666666666664
2005-05,14.991482112436117
2005-06,13.916666666666666
2005-07,13.153594771241831
2005-08,12.60032102728732
2005-09,11.92733017377567
2005-10,11.206225680933853
2005-11,10.599078341013826
2005-12,10.51028179741051
2006-01,10.598031794095382
2006-02,10.943396226415095
2006-03,11.136192626034612
2006-04,10.620792819745699
2006-05,9.481481481481481
2006-06,7.900512070226775
2006-07,6.209386281588448
2006-08,4.5616535994297935
2006-09,3.1757233592095977
2006-10,2.0293911826452065
2006-11,1.1111111111111112
2006-12,0.2756719503790489
2007-01,-0.41067761806981523
2007-02,-1.0884353741496597
2007-03,-1.5572105619498984
2007-04,-1.8255578093306288
