Date,CR
1996-04,2.892199824715162
1996-05,3.0183727034120733
1996-06,3.1427324312527283
1996-07,3.2679738562091507
1996-08,3.3913043478260874
1996-09,3.515625
1996-10,3.5930735930735933
1996-11,3.7149028077753776
1996-12,3.7914691943127963
1997-01,3.823024054982818
1997-02,3.809931506849315
1997-03,3.8428693424423574
1997-04,3.8330494037478706
1997-05,3.821656050955414
1997-06,3.7240795598815066
1997-07,3.7552742616033754
1997-08,3.7426408746846085
1997-09,3.815513626834382
1997-10,3.8445465942331802
1997-11,3.9566847147022077
1997-12,4.06807804068078
1998-01,4.30285477865122
1998-02,4.494845360824742
1998-03,4.728618421052631
1998-04,5.004101722723544
1998-05,5.316973415132924
1998-06,5.711954304365565
1998-07,6.059373729158194
1998-08,6.36400486420754
1998-09,6.663974151857835
1998-10,7.042253521126761
1998-11,7.291666666666667
1998-12,7.578779417630634
1999-01,7.735025783419277
1999-02,7.932123125493291
1999-03,8.048684727129956
1999-04,8.1640625
1999-05,8.233009708737864
1999-06,8.220764183712852
1999-07,8.205521472392638
1999-08,8.231707317073171
1999-09,8.178720181749338
1999-10,8.1203007518797
1999-11,8.103061986557131
1999-12,8.045977011494253
2000-01,8.026509572901325
2000-02,7.970749542961608
2000-03,8.030523255813954
2000-04,8.089563019140483
2000-05,8.144958736993182
2000-06,8.309557774607704
2000-07,8.433734939759036
2000-08,8.626760563380282
2000-09,8.890444522226112
2000-10,9.17941585535466
2000-11,9.499136442141623
2000-12,9.883321894303362
2001-01,10.224948875255624
2001-02,10.700982052150355
2001-03,11.133535149680457
2001-04,11.660541262946875
2001-05,12.176509621765096
2001-06,12.676983865656899
2001-07,13.202614379084968
2001-08,13.711507293354943
2001-09,14.207650273224044
2001-10,14.585987261146496
2001-11,15.331230283911673
2001-12,16.55215490318551
2002-01,17.779839208410635
2002-02,18.56836953196696
2002-03,19.249394673123486
2002-04,19.47935368043088
2002-05,19.284235433303756
2002-06,18.64406779661017
2002-07,17.696304849884527
2002-08,16.44811858608894
2002-09,15.05769772023642
2002-10,13.646470261256253
2002-11,11.788840262582056
2002-12,9.35155412647374
2003-01,7.062221055395117
2003-02,5.288957688338494
2003-03,3.83248730964467
2003-04,2.8299524167292764
2003-05,2.330771138110588
2003-06,2.2660098522167487
2003-07,2.698062300711307
2003-08,3.6230110159118727
2003-09,5.063600782778865
2003-10,6.896551724137931
2003-11,9.028627355028137
2003-12,11.418769909335948
2004-01,13.756743501716528
2004-02,15.80494976721392
2004-03,17.477389391346858
2004-04,18.89917194349732
2004-05,19.89338502544221
2004-06,20.56840077071291
2004-07,20.706950083592073
2004-08,20.12756909992913
2004-09,18.672875436554133
2004-10,16.426447037291236
2004-11,13.59964093357271
2004-12,10.490433252694084
2005-01,7.523173097650355
2005-02,4.8878544223444775
2005-03,2.4760715771951727
2005-04,0.04096681687832855
2005-05,-2.364591754244139
2005-06,-4.574510587295245
2005-07,-6.351404827859121
2005-08,-7.571288102261553
2005-09,-8.357857563272514
2005-10,-8.999803497740224
2005-11,-9.679968391939944
2005-12,-10.44984076433121
2006-01,-11.206896551724139
2006-02,-11.801492838410327
2006-03,-12.02030456852792
2006-04,-11.547911547911548
2006-05,-10.26702546056717
2006-06,-8.478124345823739
2006-07,-6.528628776674414
2006-08,-4.680851063829787
2006-09,-2.7617212588310855
2006-10,-0.3886849492550205
2006-11,2.4278215223097113
2006-12,5.31229162036008
2007-01,7.699254910815083
2007-02,9.423604757548034
2007-03,10.431571659358411
2007-04,10.601851851851851
2007-05,9.850057670126874
2007-06,8.371454711802379
2007-07,6.193490054249548
2007-08,3.616071428571429
2007-09,0.946719506825187
2007-10,-1.647517884240191
2007-11,-4.121289771513987
2007-12,-6.310679611650485
2008-01,-7.9245283018867925
2008-02,-9.092809364548495
2008-03,-10.031347962382444
2008-04,-11.050648807032232
2008-05,-12.116757664846704
2008-06,-13.296749683410722
2008-07,-14.261387824606214
2008-08,-14.756570443774237
2008-09,-14.830970556161397
2008-10,-14.613180515759314
2008-11,-14.03118040089087
2008-12,-13.156116242396937
2009-01,-12.295081967213115
2009-02,-11.243964129684986
2009-03,-10.08130081300813
2009-04,-8.447058823529412
2009-05,-6.1170848267622455
2009-06,-3.3836416747809155
2009-07,-1.0427010923535254
2009-08,0.7581501137225171
2009-09,1.1523687580025608
2009-10,0.6969540526587507
2009-11,0.0
2009-12,-0.5966277561608301
2010-01,-0.8826583592938734
2010-02,-1.865284974093264
2010-03,-3.745802118315681
2010-04,-6.373682857877153
2010-05,-10.002545176889793
2010-06,-13.07634164777022
2010-07,-13.748118414450577
2010-08,-13.46877351392024
2010-09,-12.683544303797467
2010-10,-10.997180210202512
2010-11,-8.989637305699482
2010-12,-7.5678496868476
2011-01,-7.097957045573598
2011-02,-6.045406546990496
2011-03,-3.5158346752549647
2011-04,-0.2744990392533626
2011-05,4.213800904977376
2011-06,9.014492753623188
2011-07,10.26759744037231
2011-08,9.768115942028986
2011-09,9.799942012177443
2011-10,7.805299539170507
2011-11,4.326786222601765
2011-12,1.948051948051948
2012-01,0.563856780377784
2012-02,-0.9272267490868222
2012-03,-2.39221140472879
2012-04,-2.8626479493531516
2012-05,-3.2021709633649933
2012-06,-5.4240893379420365
2012-07,-7.649696649960433
2012-08,-8.634803274359651
2012-09,-8.212305254819118
2012-10,-6.0646540208388995
2012-11,-3.246930422919509
2012-12,-1.4123511492661314
2013-01,0.3924866834875245
2013-02,2.212138400453772
2013-03,3.362781419207751
2013-04,3.6270898271465004
2013-05,3.36417157275021
2013-06,4.076468934495361
2013-07,6.940874035989718
2013-08,9.45086705202312
2013-09,9.464902186421174
2013-10,8.560864618885097
2013-11,8.432036097010716
2013-12,8.735955056179776
2014-01,8.991901703434795
2014-02,9.04550499445061
2014-03,8.409153570443893
2014-04,6.781514902925896
2014-05,4.9905071874152425
2014-06,4.8892490545651
2014-07,4.594017094017095
2014-08,3.934512806971217
2014-09,3.3114323258869907
2014-10,2.6460571129159027
2014-11,1.3003901170351104
2014-12,0.051666236114699046
2015-01,-1.2554445298488344
2015-02,-1.9338422391857506
2015-03,-1.4750762970498474
2015-04,-0.28169014084507044
2015-05,1.1108240764660295
2015-06,0.5150656708730363
2015-07,-1.1235955056179776
2015-08,-1.9817073170731707
2015-09,-2.009666751462732
2015-10,-2.807554874936192
2015-11,-3.3632862644415917
2015-12,-3.4856700232378004
2016-01,-3.0877010897768553
2016-02,-2.9579657498702647
2016-03,-3.4589571502323184
2016-04,-4.26296866974833
2016-05,-5.518650996423097
2016-06,-5.790417627466052
2016-07,-4.597107438016529
2016-08,-3.3437013996889577
2016-09,-2.570093457943925
2016-10,-0.4464285714285714
2016-11,2.3645058448459086
2016-12,5.002675227394328
2017-01,6.050870147255689
2017-02,5.508021390374331
2017-03,4.679144385026738
2017-04,4.506437768240343
2017-05,5.083829096809086
2017-06,5.819961925482731
2017-07,5.305901461829995
2017-08,4.129793510324483
2017-09,3.7303490540900612
predictions,4.00110467960855
