Date,CR
1996-04,0.44692737430167595
1996-05,0.5586592178770949
1996-06,0.782122905027933
1996-07,1.1185682326621924
1996-08,1.342281879194631
1996-09,1.6778523489932886
1996-10,2.127659574468085
1996-11,2.463605823068309
1996-12,2.796420581655481
1997-01,3.125
1997-02,3.455964325529543
1997-03,3.79041248606466
1997-04,4.004449388209121
1997-05,4.111111111111112
1997-06,4.212860310421286
1997-07,4.20353982300885
1997-08,4.194260485651214
1997-09,4.07040704070407
1997-10,4.057017543859649
1997-11,3.934426229508197
1997-12,3.917301414581066
1998-01,3.787878787878788
1998-02,3.8793103448275863
1998-03,3.866809881847476
1998-04,3.9572192513368987
1998-05,4.16221985058698
1998-06,4.361702127659575
1998-07,4.670912951167728
1998-08,4.978813559322034
1998-09,5.2854122621564485
1998-10,5.584826132771338
1998-11,5.993690851735016
1998-12,6.282722513089005
1999-01,6.673618352450469
1999-02,6.846473029045644
1999-03,7.34229576008273
1999-04,7.613168724279835
1999-05,7.889344262295082
1999-06,8.154943934760448
1999-07,8.417849898580123
1999-08,8.678102926337033
1999-09,8.93574297188755
1999-10,9.081836327345309
1999-11,9.226190476190476
1999-12,9.35960591133005
2000-01,9.3841642228739
2000-02,9.41747572815534
2000-03,9.441233140655106
2000-04,9.369024856596559
2000-05,9.401709401709402
2000-06,9.330819981149858
2000-07,9.260991580916745
2000-08,9.192200557103064
2000-09,9.032258064516128
2000-10,8.966148215919487
2000-11,8.900999091734786
2000-12,8.64864864864865
2001-01,8.489722966934764
2001-02,8.518189884649512
2001-03,8.362676056338028
2001-04,8.391608391608392
2001-05,8.42013888888889
2001-06,8.362068965517242
2001-07,8.39041095890411
2001-08,8.418367346938775
2001-09,8.706677937447168
2001-10,8.816120906801007
2001-11,9.090909090909092
2001-12,9.45273631840796
2002-01,9.637561779242175
2002-02,9.566639411283727
2002-03,9.504467912266449
2002-04,9.35483870967742
2002-05,9.207365892714172
2002-06,9.228321400159109
2002-07,9.24170616113744
2002-08,9.176470588235293
2002-09,9.020217729393467
2002-10,9.104938271604938
2002-11,9.021406727828746
2002-12,9.090909090909092
2003-01,9.166040570999249
2003-02,9.477611940298507
2003-03,9.86646884272997
2003-04,10.250737463126844
2003-05,10.703812316715542
2003-06,11.216314639475602
2003-07,11.930585683297181
2003-08,12.78735632183908
2003-09,13.69472182596291
2003-10,14.497878359264499
2003-11,15.357643758765779
2003-12,16.180555555555557
2004-01,17.274604267033723
2004-02,18.404907975460123
2004-03,19.716407832545578
2004-04,21.40468227424749
2004-05,23.112582781456954
2004-06,25.01637197118533
2004-07,26.679586563307495
2004-08,28.40764331210191
2004-09,29.86198243412798
2004-10,31.192093885114268
2004-11,32.401215805471125
2004-12,33.47280334728033
2005-01,34.0962441314554
2005-02,34.254461715601614
2005-03,34.066553863508176
2005-04,33.33333333333333
2005-05,32.1140398063475
2005-06,30.120481927710845
2005-07,27.689954105048443
2005-08,24.751984126984127
2005-09,21.642512077294686
2005-10,18.361581920903955
2005-11,14.921946740128558
2005-12,11.464397671294222
2006-01,8.315098468271334
2006-02,5.5317324185248715
2006-03,3.0710980227177114
2006-04,0.9504132231404958
2006-05,-0.9364820846905538
2006-06,-2.6972624798711755
2006-07,-4.313099041533546
2006-08,-5.7654075546719685
2006-09,-7.148530579825259
2006-10,-8.47255369928401
2006-11,-9.54854174990012
2006-12,-10.486139011651266
2007-01,-11.353535353535353
2007-02,-12.27143437626981
2007-03,-13.306122448979593
2007-04,-14.449447400736798
2007-05,-15.577476366625564
2007-06,-16.67356226727348
2007-07,-17.529215358931552
2007-08,-18.185654008438817
2007-09,-18.691189050470488
2007-10,-19.078661451542807
2007-11,-19.434628975265017
2007-12,-19.793536804308797
2008-01,-20.14585232452142
2008-02,-20.518758684576195
2008-03,-20.951035781544256
2008-04,-21.339712918660286
2008-05,-21.713729308666018
2008-06,-22.095332671300895
2008-07,-22.317813765182187
2008-08,-22.331098504383704
2008-09,-22.041031036296683
2008-10,-21.535982814178304
2008-11,-20.614035087719298
2008-12,-19.529938444320088
2009-01,-18.664383561643834
2009-02,-16.8997668997669
2009-03,-15.068493150684931
2009-04,-14.172749391727493
2009-05,-13.246268656716417
2009-06,-11.663479923518166
2009-07,-10.944625407166123
2009-08,-10.624169986719787
2009-09,-9.919028340080972
2009-10,-9.103353867214237
2009-11,-9.185082872928177
2009-12,-9.666203059805285
2010-01,-9.824561403508772
2010-02,-11.360448807854137
2010-03,-12.97335203366059
2010-04,-13.394755492558469
2010-05,-13.405017921146953
2010-06,-13.41991341991342
2010-07,-12.36283833211412
2010-08,-11.069836552748885
2010-09,-10.561797752808989
2010-10,-10.466867469879517
2010-11,-10.114068441064639
2010-12,-9.39183987682833
2011-01,-8.482490272373541
2011-02,-7.120253164556963
2011-03,-5.9629331184528604
2011-04,-5.073649754500818
2011-05,-4.2218543046357615
2011-06,-3.6666666666666665
2011-07,-3.589315525876461
2011-08,-3.6758563074352546
2011-09,-3.8525963149078724
2011-10,-3.4482758620689653
2011-11,-2.030456852791878
2011-12,-0.6796941376380629
2012-01,0.08503401360544217
2012-02,1.0221465076660987
2012-03,3.0848329048843186
2012-04,5.862068965517241
2012-05,8.038029386343993
2012-06,9.86159169550173
2012-07,11.948051948051948
2012-08,14.570685169124022
2012-09,17.59581881533101
2012-10,20.121951219512198
2012-11,21.329879101899827
2012-12,21.899059024807528
2013-01,22.344944774851317
2013-02,22.4283305227656
2013-03,21.36325852036575
2013-04,19.381107491856678
2013-05,18.16
2013-06,17.244094488188978
2013-07,15.85460170146945
2013-08,14.155942467827403
2013-09,12.666666666666668
2013-10,10.877447425670777
2013-11,9.323843416370106
2013-12,8.350877192982455
2014-01,7.638888888888889
2014-02,7.369146005509641
2014-03,7.671232876712329
2014-04,8.049113233287859
2014-05,7.921462423832091
2014-06,7.521826729348556
2014-07,7.676902536715621
2014-08,7.957559681697612
2014-09,7.9552925706771855
2014-10,8.109875735775017
2014-11,8.0078125
2014-12,7.7072538860103625
2015-01,7.741935483870968
2015-02,7.825529185375241
2015-03,8.206106870229007
2015-04,9.217171717171716
2015-05,10.037641154328734
2015-06,10.80574640849469
2015-07,11.469311841289523
2015-08,11.916461916461916
2015-09,12.302070645554203
2015-10,13.006654567453117
2015-11,14.285714285714285
2015-12,15.634395670475046
2016-01,16.646706586826348
2016-02,16.954193932183223
2016-03,16.637272192827748
2016-04,15.953757225433526
2016-05,15.393386545039908
2016-06,14.487034949267194
2016-07,13.403781979977753
2016-08,12.78814489571899
2016-09,12.147505422993492
2016-10,11.349036402569594
2016-11,10.548523206751055
2016-12,9.880395215808631
2017-01,9.702258726899384
2017-02,10.478128179043743
2017-03,10.987903225806452
2017-04,10.967098703888336
2017-05,11.314229249011857
2017-06,12.161496799606105
2017-07,12.653261402648358
2017-08,12.360097323600973
2017-09,11.847195357833655
predictions,12.249323776727978
