Date,CR
1996-04,-0.979706088173548
1996-05,-0.7708479327259986
1996-06,-0.5614035087719298
1996-07,-0.35137034434293746
1996-08,-0.07042253521126761
1996-09,0.2822865208186309
1996-10,0.5653710247349824
1996-11,0.8492569002123143
1996-12,1.2048192771084338
1997-01,1.630049610205528
1997-02,1.9815994338287333
1997-03,2.4045261669024045
1997-04,2.756183745583039
1997-05,3.1779661016949152
1997-06,3.5991531404375445
1997-07,4.019746121297603
1997-08,4.369274136715997
1997-09,4.714989444053484
1997-10,5.0597329585383
1997-11,5.4035087719298245
1997-12,5.742296918767507
1998-01,5.92747559274756
1998-02,6.106870229007633
1998-03,6.2154696132596685
1998-04,6.396148555708391
1998-05,6.4339493497604385
1998-06,6.4032697547683926
1998-07,6.305084745762713
1998-08,6.2795408507765025
1998-09,6.115591397849462
1998-10,5.953177257525084
1998-11,5.659121171770972
1998-12,5.364238410596026
1999-01,5.1349572086899276
1999-02,4.905166775670373
1999-03,4.616384915474643
1999-04,4.266321913380737
1999-05,3.922829581993569
1999-06,3.6491677336747763
1999-07,3.316326530612245
1999-08,2.9224904701397714
1999-09,2.5965801139962
1999-10,2.272727272727273
1999-11,2.0163831127914302
1999-12,1.697045883092395
2000-01,1.440200375704446
2000-02,1.2468827930174564
2000-03,1.1187072715972655
2000-04,0.9919404835709857
2000-05,0.9282178217821782
2000-06,0.8029647930821495
2000-07,0.8024691358024691
2000-08,0.9259259259259258
2000-09,0.9876543209876543
2000-10,1.1111111111111112
2000-11,1.2353304508956144
2000-12,1.4833127317676145
2001-01,1.728395061728395
2001-02,1.9704433497536946
2001-03,2.3355869698832206
2001-04,2.7624309392265194
2001-05,3.126916002452483
2001-06,3.4926470588235294
2001-07,3.7966932026944273
2001-08,4.036697247706423
2001-09,4.3398533007334965
2001-10,4.456654456654457
2001-11,5.1250762660158635
2001-12,5.724725943970768
2002-01,5.2791262135922326
2002-02,3.985507246376811
2002-03,3.003003003003003
2002-04,2.3297491039426523
2002-05,2.0214030915576697
2002-06,2.0130254588513914
2002-07,2.24188790560472
2002-08,2.5279247501469726
2002-09,2.753368482718219
2002-10,2.9807130333138514
2002-11,2.61172373766686
2002-12,2.0161290322580645
2003-01,2.363112391930836
2003-02,3.484320557491289
2003-03,4.198250728862974
2003-04,4.553415061295972
2003-05,4.72027972027972
2003-06,4.7011027278003485
2003-07,4.500865551067513
2003-08,4.3004587155963305
2003-09,4.161915621436716
2003-10,4.1430192962542565
2003-11,4.18552036199095
2003-12,4.4042913608131
2004-01,4.72972972972973
2004-02,5.16273849607183
2004-03,5.707890318970342
2004-04,6.253489670575098
2004-05,6.733444629938787
2004-06,7.150776053215077
2004-07,7.785753727222529
2004-08,8.63111599780099
2004-09,9.797482211275314
2004-10,11.1716621253406
2004-11,12.59500542888165
2004-12,13.845321795565171
2005-01,14.677419354838708
2005-02,15.101387406616862
2005-03,15.352038115404977
2005-04,15.659485023646875
2005-05,16.05839416058394
2005-06,16.554578375581997
2005-07,16.80327868852459
2005-08,16.649797570850204
2005-09,16.00199401794616
2005-10,14.950980392156863
2005-11,13.741562198649952
2005-12,12.779097387173396
2006-01,12.142522269104546
2006-02,11.868335651367639
2006-03,11.61083065626434
2006-04,11.085870059064062
2006-05,10.107816711590296
2006-06,8.743897026187305
2006-07,7.105263157894736
2006-08,5.379609544468546
2006-09,3.953588311130211
2006-10,3.113006396588486
