Date,CR
1996-04,4.813664596273292
1996-05,4.798761609907121
1996-06,4.776579352850539
1996-07,4.601226993865031
1996-08,4.580152671755725
1996-09,4.407294832826747
1996-10,4.393939393939394
1996-11,4.374057315233785
1996-12,4.504504504504505
1997-01,4.484304932735426
1997-02,4.619970193740686
1997-03,4.75482912332838
1997-04,4.7407407407407405
1997-05,4.874446085672083
1997-06,4.852941176470589
1997-07,4.9853372434017595
1997-08,4.817518248175182
1997-09,4.9490538573508
1997-10,4.934687953555878
1997-11,4.76878612716763
1997-12,4.597701149425287
1998-01,4.57796852646638
1998-02,4.415954415954416
1998-03,4.113475177304964
1998-04,4.101838755304102
1998-05,3.8028169014084505
1998-06,3.6465638148667603
1998-07,3.4916201117318435
1998-08,3.4818941504178276
1998-09,3.19001386962552
1998-10,3.0428769017980635
1998-11,3.0344827586206895
1998-12,2.8846153846153846
1999-01,2.7359781121751023
1999-02,2.728512960436562
1999-03,2.7247956403269753
1999-04,2.5815217391304346
1999-05,2.7137042062415198
1999-06,2.706359945872801
1999-07,2.699055330634278
1999-08,2.6917900403768504
1999-09,2.6881720430107525
1999-10,2.8187919463087248
1999-11,2.9451137884872822
1999-12,3.0707610146862483
2000-01,3.1957390146471374
2000-02,3.187250996015936
2000-03,3.3156498673740056
2000-04,3.443708609271523
2000-05,3.5667107001321003
2000-06,3.689064558629776
2000-07,3.8107752956636007
2000-08,3.9318479685452163
2000-09,4.057591623036649
2000-10,4.046997389033943
2000-11,3.901170351105332
2000-12,3.8860103626943006
2001-01,3.741935483870968
2001-02,3.6036036036036037
2001-03,3.465982028241335
2001-04,3.329065300896287
2001-05,3.061224489795918
2001-06,2.9224904701397714
2001-07,2.6582278481012658
2001-08,2.3959646910466583
2001-09,2.138364779874214
2001-10,1.8820577164366372
2001-11,1.376720901126408
2001-12,0.4987531172069825
2002-01,0.4975124378109453
2002-02,1.2422360248447204
2002-03,1.9851116625310175
2002-04,2.8500619578686495
2002-05,3.7128712871287126
2002-06,4.320987654320987
2002-07,4.932182490752158
2002-08,5.295566502463054
2002-09,5.541871921182266
2002-10,5.665024630541872
2002-11,6.049382716049383
2002-12,6.823821339950372
2003-01,6.806930693069307
2003-02,6.012269938650307
2003-03,5.109489051094891
2003-04,3.8554216867469884
2003-05,2.028639618138425
2003-06,-0.1183431952662722
2003-07,-2.4676850763807283
2003-08,-4.444444444444445
2003-09,-5.600933488914819
2003-10,-6.177156177156177
2003-11,-6.169965075669383
2003-12,-5.691056910569105
2004-01,-5.214368482039398
2004-02,-4.62962962962963
2004-03,-3.935185185185185
2004-04,-2.784222737819025
2004-05,-0.8187134502923977
2004-06,2.014218009478673
2004-07,5.662650602409639
2004-08,9.66952264381885
2004-09,13.349814585908529
2004-10,16.273291925465838
2004-11,17.741935483870968
2004-12,17.733990147783253
2005-01,17.237163814180928
2005-02,15.776699029126215
2005-03,13.975903614457833
2005-04,11.694510739856803
2005-05,9.316037735849056
2005-06,6.736353077816492
2005-07,4.104903078677309
2005-08,1.4508928571428572
2005-09,-1.3086150490730644
2005-10,-3.8461538461538463
2005-11,-5.584826132771338
2005-12,-6.694560669456067
2006-01,-6.882168925964546
2006-02,-6.498951781970649
2006-03,-5.9196617336152215
2006-04,-4.700854700854701
2006-05,-3.559870550161812
2006-06,-2.720348204570185
2006-07,-2.190580503833516
2006-08,-2.2002200220022003
2006-09,-2.430939226519337
2006-10,-2.888888888888889
2006-11,-3.90625
2006-12,-5.15695067264574
2007-01,-6.159014557670773
2007-02,-6.838565022421525
2007-03,-7.191011235955057
2007-04,-7.399103139013453
2007-05,-7.606263982102908
2007-06,-8.165548098434003
2007-07,-8.846584546472565
2007-08,-9.336332958380202
2007-09,-9.39977349943375
2007-10,-9.153318077803203
2007-11,-8.59465737514518
2007-12,-7.68321513002364
2008-01,-6.801909307875895
2008-02,-6.137184115523466
2008-03,-5.932203389830509
2008-04,-5.932203389830509
2008-05,-6.053268765133172
2008-06,-5.9683313032886725
2008-07,-5.651105651105651
2008-08,-5.2109181141439205
2008-09,-5.0
2008-10,-4.659949622166247
2008-11,-4.447268106734435
2008-12,-5.377720870678617
2009-01,-9.090909090909092
2009-02,-9.230769230769232
2009-03,-7.5933075933075935
2009-04,-8.751608751608751
2009-05,-10.309278350515463
2009-06,-8.419689119170984
2009-07,-7.421875
2009-08,-6.806282722513089
2009-09,-6.842105263157896
2009-10,-6.208718626155878
2009-11,-3.723404255319149
2009-12,0.9472259810554804
2010-01,6.619718309859154
2010-02,5.790960451977401
2010-03,2.3676880222841223
2010-04,2.1156558533145273
2010-05,2.0114942528735633
2010-06,-1.4144271570014144
2010-07,-2.390998593530239
2010-08,-2.6685393258426964
2010-09,-3.248587570621469
2010-10,-4.929577464788732
2010-11,-7.18232044198895
2010-12,-9.383378016085791
2011-01,-9.907529722589167
2011-02,-8.945260347129507
2011-03,-7.07482993197279
2011-04,-4.696132596685083
2011-05,-1.5492957746478873
2011-06,0.2869440459110474
2011-07,0.7204610951008645
2011-08,1.5873015873015872
2011-09,4.087591240875913
2011-10,6.222222222222222
2011-11,6.696428571428571
2011-12,5.325443786982249
2012-01,3.812316715542522
2012-02,3.3724340175953076
2012-03,2.1961932650073206
2012-04,0.14492753623188406
2012-05,-1.4306151645207439
2012-06,-1.859799713876967
2012-07,-2.575107296137339
2012-08,-3.2670454545454546
2012-09,-3.7868162692847123
2012-10,-3.626220362622036
2012-11,-3.905160390516039
2012-12,-3.7921348314606744
2013-01,-2.6836158192090394
2013-02,-1.4184397163120568
2013-03,-0.14326647564469913
2013-04,1.0130246020260492
2013-05,1.3062409288824384
2013-06,2.0408163265306123
2013-07,3.2305433186490458
2013-08,3.81791483113069
2013-09,3.206997084548105
2013-10,2.894356005788712
2013-11,3.483309143686502
2013-12,4.37956204379562
2014-01,3.9187227866473147
2014-02,3.0215827338129495
2014-03,3.5868005738880915
2014-04,4.7277936962750715
2014-05,5.730659025787966
2014-06,5.571428571428571
2014-07,4.978662873399715
2014-08,3.9603960396039604
2014-09,3.672316384180791
2014-10,3.5161744022503516
2014-11,3.225806451612903
2014-12,2.797202797202797
2015-01,3.072625698324022
2015-02,3.4916201117318435
2015-03,3.32409972299169
2015-04,2.5991792065663475
2015-05,1.8970189701897018
2015-06,1.7591339648173208
2015-07,2.303523035230352
2015-08,2.4489795918367347
2015-09,2.17983651226158
2015-10,1.6304347826086956
2015-11,0.8152173913043478
2015-12,-0.6802721088435374
2016-01,-1.8970189701897018
2016-02,-2.2941970310391366
2016-03,-2.4128686327077746
2016-04,-2.0
2016-05,-0.26595744680851063
2016-06,1.7287234042553192
2016-07,2.384105960264901
2016-08,4.116865869853918
2016-09,5.733333333333333
2016-10,6.149732620320856
2016-11,8.221024258760108
2016-12,13.698630136986301
2017-01,17.817679558011047
2017-02,18.370165745856355
2017-03,17.857142857142858
2017-04,17.959183673469386
2017-05,16.666666666666664
2017-06,14.640522875816995
2017-07,13.454075032341525
2017-08,11.607142857142858
2017-09,10.21437578814628
predictions,11.275557115206302
