Date,CR
1996-04,1.6933207902163687
1996-05,2.1657250470809792
1996-06,2.6365348399246704
1996-07,3.298774740810556
1996-08,3.8679245283018866
1996-09,4.335532516493874
1996-10,4.990583804143126
1996-11,5.644402634054563
1996-12,6.185567010309279
1997-01,6.728971962616822
1997-02,7.169459962756052
1997-03,7.613741875580315
1997-04,7.955596669750231
1997-05,8.202764976958525
1997-06,8.440366972477065
1997-07,8.485401459854014
1997-08,8.628519527702089
1997-09,8.672086720867208
1997-10,8.520179372197308
1997-11,8.54853072128228
1997-12,8.384819064430715
1998-01,8.318739054290718
1998-02,8.079930495221546
1998-03,7.937877480586712
1998-04,7.79777206512425
1998-05,7.666098807495741
1998-06,7.4450084602368864
1998-07,7.232968881412952
1998-08,7.1070234113712365
1998-09,6.816292601828762
1998-10,6.6115702479338845
1998-11,6.316652994257588
1998-12,6.026058631921824
1999-01,5.739692805173808
1999-02,5.546623794212219
1999-03,5.275779376498801
1999-04,4.92845786963434
1999-05,4.588607594936709
1999-06,4.330708661417323
1999-07,4.156862745098039
1999-08,3.825136612021858
1999-09,3.735408560311284
1999-10,3.643410852713178
1999-11,3.6265432098765435
1999-12,3.6098310291858677
2000-01,3.5932721712538225
2000-02,3.57958872810358
2000-03,3.568716780561883
2000-04,3.6363636363636362
2000-05,3.7821482602118004
2000-06,3.8490566037735845
2000-07,3.8403614457831323
2000-08,3.909774436090226
2000-09,3.975993998499625
2000-10,3.889304412864622
2000-11,3.79746835443038
2000-12,3.7064492216456637
2001-01,3.616236162361624
2001-02,3.4558823529411766
2001-03,3.225806451612903
2001-04,3.070175438596491
2001-05,2.7696793002915454
2001-06,2.5436046511627906
2001-07,2.2480058013052937
2001-08,1.9536903039073805
2001-09,1.6594516594516595
2001-10,1.511879049676026
2001-11,1.0043041606886656
2001-12,0.21443888491779842
2002-01,-0.2849002849002849
2002-02,-0.35536602700781805
2002-03,-0.2840909090909091
2002-04,-0.07092198581560284
2002-05,0.6382978723404255
2002-06,1.48830616583983
2002-07,2.7659574468085104
2002-08,4.045422285308729
2002-09,5.180979418026969
2002-10,5.957446808510639
2002-11,6.676136363636363
2002-12,7.560627674750357
2003-01,8.214285714285714
2003-02,8.773181169757489
2003-03,9.686609686609685
2003-04,10.50390347764372
2003-05,11.064129668780831
2003-06,11.452513966480447
2003-07,11.387163561076605
2003-08,10.982264665757162
2003-09,10.458839406207828
2003-10,10.040160642570282
2003-11,9.85352862849534
2003-12,9.880636604774535
2004-01,9.900990099009901
2004-02,9.770491803278688
2004-03,9.35064935064935
2004-04,8.92742453436095
2004-05,8.565989847715736
2004-06,8.208020050125313
2004-07,7.930607187112764
2004-08,7.928703134603565
2004-09,8.0024434941967
2004-10,8.27250608272506
2004-11,8.606060606060606
2004-12,8.871454435727218
2005-01,9.12912912912913
2005-02,9.08004778972521
2005-03,8.729216152019003
2005-04,7.724056603773585
2005-05,5.902980713033314
2005-06,3.7058482918355526
2005-07,1.6073478760045925
2005-08,0.0
2005-09,-0.8484162895927602
2005-10,-1.292134831460674
2005-11,-1.5066964285714286
2005-12,-1.6075388026607538
2006-01,-1.8712162905888827
2006-02,-1.9715224534501645
2006-03,-1.9115237575095576
2006-04,-1.477832512315271
2006-05,-0.44150110375275936
2006-06,1.0050251256281406
2006-07,2.3163841807909606
2006-08,3.2460136674259683
2006-09,3.5367940673131772
2006-10,3.414911781445646
2006-11,3.002832861189802
2006-12,2.535211267605634
2007-01,2.243409983174425
