Date,CR
2013-08,1.012829169480081
2013-09,2.2372881355932206
2013-10,3.0529172320217097
2013-11,3.1821259309410967
2013-12,3.3063427800269904
2014-01,4.324324324324325
2014-02,4.9324324324324325
2014-03,5.053908355795148
2014-04,5.372733378106111
2014-05,5.858585858585859
2014-06,6.009453072248481
2014-07,5.921938088829071
2014-08,5.681818181818182
2014-09,5.106100795755968
2014-10,4.476629361421988
2014-11,4.396325459317586
2014-12,4.049640757674722
2015-01,3.173575129533679
2015-02,2.8332260141661303
2015-03,3.1430404105195637
2015-04,3.123008285532186
2015-05,3.498727735368957
2015-06,3.8853503184713376
2015-07,3.6848792884371027
2015-08,3.9215686274509802
2015-09,4.794952681388013
2015-10,5.356017643352237
2015-11,5.342551854179761
2015-12,5.4613935969868175
2016-01,5.649717514124294
2016-02,5.635566687539136
2016-03,5.348258706467662
2016-04,4.573547589616811
2016-05,3.6263060848186845
2016-06,3.126916002452483
2016-07,3.615196078431373
2016-08,3.712720632988436
2016-09,2.9500301023479834
2016-10,2.452153110047847
2016-11,2.9236276849642007
2016-12,3.6904761904761907
2017-01,3.9215686274509802
2017-02,4.030823947836396
2017-03,2.8925619834710745
2017-04,3.250591016548463
2017-05,6.820877817319099
2017-06,11.533888228299643
2017-07,12.536960378474276
2017-08,10.915492957746478
2017-09,9.298245614035087
predictions,11.289788235890224
