Date,CR
1996-04,1.3002364066193852
1996-05,1.4775413711583925
1996-06,1.7139479905437354
1996-07,2.0106445890005915
1996-08,2.365464222353637
1996-09,2.720283855706682
1996-10,3.130537507383343
1996-11,3.659976387249114
1996-12,4.240282685512367
1997-01,4.870892018779343
1997-02,5.562060889929742
1997-03,6.13676212741087
1997-04,6.76779463243874
1997-05,7.338380896913222
1997-06,7.844276583381755
1997-07,8.289855072463768
1997-08,8.54997111496245
1997-09,8.808290155440414
1997-10,8.991981672394044
1997-11,9.168564920273349
1997-12,9.322033898305085
1998-01,9.40123111359821
1998-02,9.650582362728786
1998-03,10.13215859030837
1998-04,10.655737704918032
1998-05,11.502984264785676
1998-06,12.446120689655173
1998-07,13.650963597430406
1998-08,15.061202767429481
1998-09,16.666666666666664
1998-10,18.234366789280084
1998-11,19.92696922274387
1998-12,21.550387596899228
1999-01,23.171355498721226
1999-02,24.582701062215477
1999-03,25.85
1999-04,26.913580246913583
1999-05,27.542579075425788
1999-06,27.934834690943937
1999-07,27.979274611398964
1999-08,27.752081406105454
1999-09,27.120181405895693
1999-10,26.355555555555554
1999-11,25.358851674641148
1999-12,24.107142857142858
2000-01,22.71594684385382
2000-02,21.315468940316688
2000-03,19.86491855383393
2000-04,18.482490272373543
2000-05,17.054559328500574
2000-06,15.692883895131086
2000-07,14.390872285609127
2000-08,13.106444605358437
2000-09,11.987156617909383
2000-10,10.903974674639464
2000-11,9.854267869535045
2000-12,8.872901678657074
2001-01,7.986463620981388
2001-02,7.228915662650602
2001-03,6.595956247928406
2001-04,6.009852216748769
2001-05,5.638852672750978
2001-06,5.438653285853027
2001-07,5.405405405405405
2001-08,5.60179257362356
2001-09,5.9891685250079645
2001-10,6.533460196638123
2001-11,7.359444093493367
2001-12,8.432976714915041
2002-01,9.464117831400815
2002-02,10.424469413233458
2002-03,11.380597014925373
2002-04,12.329615861214375
2002-05,13.14409132983647
2002-06,13.84709855695425
2002-07,14.46886446886447
2002-08,14.974234616550469
2002-09,15.329125338142472
2002-10,15.510568621613578
2002-11,15.38687849367461
2002-12,15.060940220545561
2003-01,14.772401946750643
2003-02,14.725833804409271
2003-03,14.879955332216637
2003-04,15.250965250965251
2003-05,15.925824925006818
2003-06,16.80151024811219
2003-07,17.813333333333333
2003-08,18.771421038755605
2003-09,19.702892885066458
2003-10,20.670103092783503
2003-11,21.545130035696072
2003-12,22.345523329129886
2004-01,23.02319780493889
2004-02,23.380142892338014
2004-03,23.596597812879708
2004-04,23.689877961234746
2004-05,23.453305104681252
2004-06,22.88155160471023
2004-07,21.865097329108192
2004-08,20.532741398446174
