Date,CR
1996-04,-16.629213483146067
1996-05,-15.8675799086758
1996-06,-14.965197215777263
1996-07,-13.81345926800472
1996-08,-12.5
1996-09,-11.015911872705018
1996-10,-9.464508094645081
1996-11,-7.848101265822785
1996-12,-6.169665809768637
1997-01,-4.432855280312908
1997-02,-2.9023746701846966
1997-03,-1.335113484646195
1997-04,0.13477088948787064
1997-05,1.3568521031207599
1997-06,2.455661664392906
1997-07,3.287671232876712
1997-08,3.983516483516483
1997-09,4.53920220082531
1997-10,4.951856946354883
1997-11,5.082417582417582
1997-12,5.068493150684931
1998-01,4.911323328785812
1998-02,4.619565217391304
1998-03,4.330175913396482
1998-04,4.037685060565275
1998-05,3.614457831325301
1998-06,3.1957390146471374
1998-07,2.9177718832891246
1998-08,2.509907529722589
1998-09,2.236842105263158
1998-10,1.834862385321101
1998-11,1.6993464052287581
1998-12,1.564537157757497
1999-01,1.4304291287386215
1999-02,1.5584415584415585
1999-03,1.6861219195849546
1999-04,1.8111254851228977
1999-05,2.0671834625323
1999-06,2.3225806451612905
1999-07,2.5773195876288657
1999-08,2.9639175257731956
1999-09,3.346203346203346
1999-10,3.7323037323037322
1999-11,3.984575835475578
1999-12,4.2362002567394095
2000-01,4.487179487179487
2000-02,4.731457800511509
2000-03,4.846938775510204
2000-04,4.8284625158831
2000-05,4.810126582278481
2000-06,4.791929382093317
2000-07,4.648241206030151
2000-08,4.505632040050062
2000-09,4.10958904109589
2000-10,3.8461538461538463
2000-11,3.584672435105068
2000-12,3.32512315270936
2001-01,3.067484662576687
2001-02,2.8083028083028085
2001-03,2.5547445255474455
2001-04,2.4242424242424243
2001-05,2.2946859903381642
2001-06,2.166064981949458
2001-07,2.0408163265306123
2001-08,2.035928143712575
2001-09,2.0334928229665072
2001-10,1.911589008363202
2001-11,2.028639618138425
2001-12,2.1454112038140645
2002-01,2.261904761904762
2002-02,2.2565320665083135
2002-03,2.2538552787663106
2002-04,2.2485207100591715
2002-05,2.3612750885478158
2002-06,2.4734982332155475
2002-07,2.588235294117647
2002-08,2.5821596244131455
2002-09,2.6963657678780772
2002-10,2.6963657678780772
2002-11,2.456140350877193
2002-12,2.100350058343057
2003-01,1.629802095459837
2003-02,1.2775842044134729
2003-03,1.2761020881670533
2003-04,1.2731481481481481
2003-05,1.2687427912341407
2003-06,1.3793103448275863
2003-07,1.4908256880733946
2003-08,1.6018306636155606
2003-09,1.5981735159817352
2003-10,1.82648401826484
2003-11,1.9406392694063925
2003-12,2.1714285714285713
2004-01,2.6345933562428407
2004-02,2.981651376146789
2004-03,3.3218785796105386
2004-04,3.7714285714285714
2004-05,4.214123006833713
2004-06,4.535147392290249
2004-07,4.858757062146893
2004-08,4.842342342342342
2004-09,4.831460674157303
2004-10,4.708520179372197
2004-11,4.591265397536394
2004-12,4.586129753914989
2005-01,4.241071428571429
2005-02,3.78619153674833
2005-03,2.549889135254989
2005-04,0.4405286343612335
2005-05,-2.2950819672131146
2005-06,-5.206073752711497
2005-07,-7.650862068965517
2005-08,-9.022556390977442
2005-09,-9.646302250803858
2005-10,-9.850107066381156
2005-11,-9.850107066381156
2005-12,-9.83957219251337
2006-01,-9.850107066381156
2006-02,-9.763948497854077
2006-03,-9.297297297297296
2006-04,-8.114035087719298
2006-05,-6.375838926174497
2006-06,-4.118993135011442
2006-07,-1.9836639439906651
2006-08,-0.47225501770956313
2006-09,0.2372479240806643
2006-10,0.7125890736342043
2006-11,0.831353919239905
2006-12,0.8303677342823249
2007-01,0.9501187648456058
2007-02,1.070154577883472
2007-03,1.1918951132300357
2007-04,1.3126491646778042
2007-05,1.4336917562724014
2007-06,1.1933174224343674
2007-07,0.8333333333333334
2007-08,0.0
2007-09,-0.7100591715976331
2007-10,-1.5330188679245282
2007-11,-2.1201413427561837
2007-12,-2.588235294117647
2008-01,-2.941176470588235
2008-02,-3.294117647058824
2008-03,-3.415783274440518
2008-04,-3.53356890459364
2008-05,-3.769140164899882
2008-06,-3.891509433962264
2008-07,-4.014167650531287
2008-08,-3.795966785290629
2008-09,-3.575685339690107
2008-10,-3.473053892215569
2008-11,-3.1287605294825513
2008-12,-2.898550724637681
2009-01,-2.666666666666667
2009-02,-2.3114355231143553
2009-03,-2.195121951219512
2009-04,-2.197802197802198
2009-05,-2.08078335373317
2009-06,-1.8404907975460123
2009-07,-1.4760147601476015
2009-08,-1.4796547472256474
2009-09,-1.6069221260815822
2009-10,-1.6129032258064515
2009-11,-1.8633540372670807
2009-12,-2.4875621890547266
2010-01,-2.86425902864259
2010-02,-2.9887920298879203
2010-03,-2.9925187032418954
2010-04,-2.9962546816479403
2010-05,-2.75
2010-06,-2.625
2010-07,-2.4968789013732833
2010-08,-2.002503128911139
2010-09,-1.507537688442211
2010-10,-1.1349306431273645
2010-11,-0.8860759493670887
2010-12,-0.3826530612244898
2011-01,0.0
2011-02,0.0
2011-03,-0.2570694087403599
2011-04,-0.1287001287001287
2011-05,0.12853470437017994
2011-06,0.0
2011-07,-0.3841229193341869
2011-08,-0.38314176245210724
2011-09,-0.25510204081632654
2011-10,0.0
2011-11,0.1277139208173691
2011-12,0.7682458386683738
2012-01,1.282051282051282
2012-02,1.4120667522464698
2012-03,1.804123711340206
2012-04,1.9329896907216495
2012-05,1.9255455712451863
2012-06,2.4390243902439024
2012-07,2.570694087403599
2012-08,1.7948717948717947
2012-09,1.1508951406649617
2012-10,0.8928571428571428
2012-11,1.0204081632653061
2012-12,0.7623888182973316
2013-01,0.5063291139240507
2013-02,0.8860759493670887
2013-03,1.2658227848101267
2013-04,1.2642225031605563
2013-05,0.6297229219143577
2013-06,0.0
2013-07,0.2506265664160401
2013-08,0.8816120906801008
2013-09,1.390644753476612
2013-10,1.643489254108723
2013-11,2.272727272727273
2013-12,3.0264817150063053
2014-01,3.27455919395466
2014-02,3.136762860727729
2014-03,3.0
2014-04,3.245942571785269
2014-05,3.629536921151439
2014-06,3.8847117794486214
2014-07,3.6249999999999996
2014-08,3.870162297128589
2014-09,4.364089775561098
2014-10,4.72636815920398
2014-11,4.320987654320987
2014-12,3.6719706242350063
2015-01,3.7804878048780486
2015-02,3.64963503649635
2015-03,3.8834951456310676
2015-04,3.869407496977025
2015-05,3.864734299516908
2015-06,4.101326899879373
2015-07,4.8250904704463204
2015-08,4.6875
2015-09,4.301075268817205
2015-10,4.156769596199525
2015-11,4.142011834319527
2015-12,4.014167650531287
2016-01,3.7602820211515864
2016-02,4.107981220657277
2016-03,4.322429906542056
2016-04,4.540162980209546
2016-05,5.0
2016-06,5.330243337195829
2016-07,5.178365937859609
2016-08,5.1664753157290475
2016-09,4.925544100801833
2016-10,4.903078677309008
2016-11,6.0227272727272725
2016-12,7.491486946651532
2017-01,8.607021517553793
2017-02,9.357384441939121
2017-03,9.854423292273236
2017-04,10.579064587973273
2017-05,11.517165005537098
2017-06,11.881188118811881
2017-07,12.472647702407002
2017-08,14.737991266375547
2017-09,17.139737991266376
predictions,14.3912261273626
