Date,CR
1996-04,2.4531024531024532
1996-05,2.4495677233429394
1996-06,2.302158273381295
1996-07,2.302158273381295
1996-08,2.1551724137931036
1996-09,2.008608321377331
1996-10,1.5736766809728182
1996-11,1.4285714285714286
1996-12,1.1396011396011396
1997-01,1.1363636363636365
1997-02,1.13314447592068
1997-03,1.2711864406779663
1997-04,1.267605633802817
1997-05,1.4064697609001406
1997-06,1.6877637130801686
1997-07,1.969057665260197
1997-08,2.390998593530239
1997-09,2.8129395218002813
1997-10,3.3802816901408446
1997-11,3.943661971830986
1997-12,4.647887323943662
1998-01,5.196629213483146
1998-02,5.742296918767507
1998-03,6.2761506276150625
1998-04,6.815020862308763
1998-05,7.350901525658807
1998-06,7.883817427385892
1998-07,8.275862068965518
1998-08,8.379120879120878
1998-09,8.481532147742818
1998-10,8.71934604904632
1998-11,8.807588075880759
1998-12,8.748317631224763
1999-01,8.811748998664887
1999-02,8.874172185430464
1999-03,8.792650918635172
1999-04,8.854166666666668
1999-05,8.656330749354005
1999-06,8.333333333333332
1999-07,8.152866242038217
1999-08,7.984790874524715
1999-09,7.6923076923076925
1999-10,7.393483709273182
1999-11,6.973848069738481
1999-12,6.683168316831684
2000-01,6.257668711656442
2000-02,5.7177615571776155
2000-03,5.307599517490953
2000-04,4.904306220095694
2000-05,4.637336504161712
2000-06,4.260355029585798
2000-07,3.769140164899882
2000-08,3.286384976525822
2000-09,3.0444964871194378
2000-10,2.6837806301050176
2000-11,2.5611175785797435
2000-12,2.5522041763341066
2001-01,2.5404157043879905
2001-02,2.761795166858458
2001-03,3.0927835051546393
2001-04,3.534777651083238
2001-05,3.8636363636363633
2001-06,4.426787741203178
2001-07,4.880817253121453
2001-08,5.454545454545454
2001-09,6.0227272727272725
2001-10,6.59090909090909
2001-11,7.264472190692395
2001-12,7.8054298642533935
2002-01,8.108108108108109
2002-02,8.062709966405375
2002-03,7.888888888888888
2002-04,7.599118942731277
2002-05,7.658643326039387
2002-06,7.82608695652174
2002-07,8.333333333333332
2002-08,8.836206896551724
2002-09,9.431939978563774
2002-10,9.808102345415778
2002-11,9.841269841269842
2002-12,9.44386149003148
2003-01,8.75
2003-02,7.979274611398964
2003-03,6.797116374871266
2003-04,5.527123848515865
2003-05,4.471544715447155
2003-06,3.931451612903226
2003-07,3.696303696303696
2003-08,3.564356435643564
2003-09,3.330068560235064
2003-10,3.203883495145631
2003-11,2.9865125240847785
2003-12,2.972195589645254
2004-01,3.3524904214559386
2004-02,4.030710172744722
2004-03,5.014464802314368
2004-04,6.207565470417071
2004-05,7.198443579766536
2004-06,7.565470417070805
2004-07,7.610789980732177
2004-08,7.45697896749522
2004-09,7.298578199052133
2004-10,7.149576669802446
2004-11,7.109448082319925
2004-12,7.169459962756052
2005-01,7.136237256719184
2005-02,7.195571955719557
2005-03,7.254361799816346
2005-04,7.30593607305936
2005-05,7.168784029038113
2005-06,6.943192064923355
2005-07,6.445837063563116
2005-08,6.049822064056939
2005-09,5.3886925795053005
2005-10,4.8287971905179985
2005-11,4.279475982532751
2005-12,3.909643788010426
2006-01,3.5467128027681665
2006-02,3.0120481927710845
2006-03,2.482876712328767
2006-04,1.9574468085106382
2006-05,1.3547840812870449
2006-06,0.5902192242833052
2006-07,-0.08410428931875526
2006-08,-0.7550335570469799
2006-09,-1.2573344509639564
2006-10,-1.5912897822445562
2006-11,-1.7587939698492463
2006-12,-2.1739130434782608
2007-01,-2.4227234753550544
2007-02,-2.5898078529657473
2007-03,-2.756892230576441
2007-04,-3.005008347245409
2007-05,-3.1746031746031744
2007-06,-3.269069572506287
2007-07,-3.2828282828282833
2007-08,-3.4657650042265424
2007-09,-3.395585738539898
2007-10,-3.3191489361702122
2007-11,-3.324808184143223
2007-12,-3.1623931623931623
2008-01,-2.996575342465753
2008-02,-2.8301886792452833
2008-03,-2.663230240549828
2008-04,-2.5817555938037864
2008-05,-2.6747195858498705
2008-06,-2.68630849220104
2008-07,-2.610966057441253
2008-08,-2.276707530647986
2008-09,-1.9332161687170473
2008-10,-1.584507042253521
2008-11,-1.3227513227513228
2008-12,-1.5887025595763458
2009-01,-1.7652250661959399
2009-02,-1.235657546337158
2009-03,-1.235657546337158
2009-04,-2.208480565371025
2009-05,-2.4822695035460995
2009-06,-1.9590382902938557
2009-07,-1.876675603217158
2009-08,-2.240143369175627
2009-09,-2.956989247311828
2009-10,-4.203935599284437
2009-11,-4.736371760500447
2009-12,-4.394618834080718
2010-01,-4.761904761904762
2010-02,-6.166219839142091
2010-03,-6.523681858802502
2010-04,-5.781391147244806
2010-05,-5.909090909090909
2010-06,-6.539509536784741
2010-07,-5.828779599271402
2010-08,-4.491292392300641
2010-09,-3.6934441366574333
2010-10,-2.6143790849673203
2010-11,-2.8142589118198873
2010-12,-3.6585365853658534
2011-01,-3.5849056603773586
2011-02,-3.3333333333333335
2011-03,-3.9196940726577436
2011-04,-3.451581975071908
2011-05,-1.6425120772946862
2011-06,-0.3887269193391642
2011-07,-1.0638297872340425
2011-08,-2.015355086372361
2011-09,-2.3969319271332696
2011-10,-2.972195589645254
2011-11,-2.606177606177606
2011-12,-1.4605647517039921
2012-01,-0.7827788649706457
2012-02,0.2955665024630542
2012-03,2.1890547263681595
2012-04,2.8798411122144985
2012-05,2.357563850687623
2012-06,1.5609756097560976
2012-07,1.270772238514174
2012-08,1.0773751224289911
2012-09,0.9823182711198428
2012-10,1.7786561264822136
2012-11,2.576808721506442
2012-12,2.4703557312252964
2013-01,2.564102564102564
2013-02,2.6522593320235757
2013-03,1.7526777020447908
2013-04,0.7722007722007722
2013-05,0.5758157389635317
2013-06,1.1527377521613833
2013-07,2.3166023166023164
2013-08,3.77906976744186
2013-09,5.642023346303502
2013-10,6.5048543689320395
2013-11,6.3768115942028984
2013-12,6.460945033751206
2014-01,6.634615384615385
2014-02,6.411483253588517
2014-03,6.794258373205741
2014-04,7.183908045977011
2014-05,6.7748091603053435
2014-06,6.077872744539412
2014-07,5.566037735849057
2014-08,4.761904761904762
2014-09,3.7753222836095763
2014-10,3.1905195989061075
2014-11,3.3605812897366025
2014-12,3.6231884057971016
2015-01,3.69702434625789
2015-02,4.136690647482014
2015-03,4.838709677419355
2015-04,5.361930294906166
2015-05,5.808757819481681
2015-06,6.803939122649955
2015-07,7.596067917783736
2015-08,7.932263814616755
2015-09,8.074534161490684
2015-10,8.8339222614841
2015-11,9.578207381370826
2015-12,9.877622377622378
2016-01,9.91304347826087
2016-02,9.499136442141623
2016-03,8.632478632478632
2016-04,8.396946564885496
2016-05,8.699324324324325
2016-06,8.130762782900252
2016-07,7.225913621262459
2016-08,6.9364161849710975
2016-09,6.814449917898194
2016-10,6.0064935064935066
2016-11,5.45308740978348
2016-12,5.250596658711217
2017-01,5.3006329113924044
2017-02,5.678233438485805
2017-03,6.215578284815106
2017-04,6.103286384976526
2017-05,6.0606060606060606
2017-06,6.899224806201551
2017-07,7.900852052672347
2017-08,8.262548262548263
2017-09,8.147578785549578
predictions,8.206624813339797
