Date,CR
1996-04,4.679144385026738
1996-05,5.2069425901201605
1996-06,5.866666666666666
1996-07,6.515957446808511
1996-08,7.0198675496688745
1996-09,7.651715039577836
1996-10,8.278580814717477
1996-11,8.900523560209423
1996-12,9.505208333333332
1997-01,10.103626943005182
1997-02,10.56701030927835
1997-03,11.16816431322208
1997-04,11.621966794380588
1997-05,11.928934010152284
1997-06,12.21662468513854
1997-07,12.359550561797752
1997-08,12.623762376237623
1997-09,12.622549019607842
1997-10,12.5
1997-11,12.379807692307693
1997-12,12.128418549346016
1998-01,11.76470588235294
1998-02,11.421911421911423
1998-03,10.969976905311778
1998-04,10.411899313501143
1998-05,9.977324263038549
1998-06,9.427609427609427
1998-07,9.0
1998-08,8.461538461538462
1998-09,7.94341675734494
1998-10,7.5512405609492985
1998-11,7.0588235294117645
1998-12,6.680805938494168
1999-01,6.210526315789474
1999-02,5.857740585774058
1999-03,5.515088449531738
1999-04,5.3886010362694305
1999-05,5.154639175257731
1999-06,5.128205128205128
1999-07,5.198776758409786
1999-08,5.268490374873354
1999-09,5.544354838709677
1999-10,5.817452357071214
1999-11,6.293706293706294
1999-12,6.6600397614314115
2000-01,7.234886025768088
2000-02,7.5098814229249005
2000-03,7.889546351084813
2000-04,8.16125860373648
2000-05,8.529411764705882
2000-06,8.780487804878048
2000-07,8.914728682170542
2000-08,9.143407122232915
2000-09,9.264565425023878
2000-10,9.194312796208532
2000-11,8.928571428571429
2000-12,8.574091332712023
2001-01,7.948243992606285
2001-02,7.352941176470589
2001-03,6.581352833638025
2001-04,5.818181818181818
2001-05,4.9683830171635055
2001-06,4.125560538116592
2001-07,3.3807829181494666
2001-08,2.4691358024691357
2001-09,1.5734265734265735
2001-10,0.9548611111111112
2001-11,-0.3451251078515962
2001-12,-2.575107296137339
2002-01,-4.623287671232877
2002-02,-5.736301369863014
2002-03,-6.518010291595197
2002-04,-6.872852233676976
2002-05,-6.970740103270224
2002-06,-6.890611541774333
2002-07,-6.712564543889846
2002-08,-6.110154905335628
2002-09,-4.991394148020654
2002-10,-3.4393809114359417
2002-11,-0.5194805194805194
2002-12,4.052863436123348
2003-01,9.066427289048475
2003-02,13.44232515894641
2003-03,17.706422018348626
2003-04,21.95571955719557
2003-05,26.179463459759482
2003-06,29.78723404255319
2003-07,32.011070110701105
2003-08,32.44729605866178
2003-09,31.521739130434785
2003-10,29.830810329474623
2003-11,28.198433420365536
2003-12,28.02709568162574
2004-01,29.629629629629626
2004-02,32.586068855084065
2004-03,35.85346843335932
2004-04,37.67019667170953
2004-05,37.4633431085044
2004-06,36.279401282965075
2004-07,35.63941299790356
2004-08,36.332179930795846
2004-09,37.74104683195592
2004-10,39.02606310013718
2004-11,38.96809232858113
2004-12,35.714285714285715
2005-01,29.777777777777775
2005-02,22.282608695652172
2005-03,15.146299483648882
2005-04,9.615384615384617
2005-05,6.1866666666666665
2005-06,4.288702928870293
2005-07,3.2457496136012365
2005-08,2.4365482233502536
2005-09,1.55
2005-10,0.740009866798224
2005-11,0.14655593551538837
2005-12,0.09746588693957114
2006-01,0.3913894324853229
2006-02,0.8395061728395061
2006-03,1.096163428001993
2006-04,1.0025062656641603
