Date,CR
1996-04,11.219390304847575
1996-05,11.875776397515528
1996-06,12.626637015072895
1996-07,13.39066339066339
1996-08,14.139194139194139
1996-09,14.916323065728838
1996-10,15.667870036101084
1996-11,16.384450274266634
1996-12,17.05188679245283
1997-01,17.601862630966238
1997-02,18.09611404920671
1997-03,18.458740622868834
1997-04,18.73736239047405
1997-05,18.942926937597157
1997-06,18.999561211057483
1997-07,18.95991332611051
1997-08,18.8275566966196
1997-09,18.57323765301815
1997-10,18.31044527673741
1997-11,17.93032786885246
1997-12,17.48942172073343
1998-01,17.006533359730746
1998-02,16.47196261682243
1998-03,15.985415467280752
1998-04,15.439924314096501
1998-05,14.843166542195668
1998-06,14.251474926253687
1998-07,13.679417122040071
1998-08,13.125675189052934
1998-09,12.620149519401922
1998-10,12.117481533591278
1998-11,11.659426585577759
1998-12,11.215914937403532
1999-01,10.81218274111675
1999-02,10.481444332998997
1999-03,10.12574454003971
1999-04,9.768890345844945
1999-05,9.429361079499268
1999-06,9.101177989349685
1999-07,8.780644127543663
1999-08,8.48320865828426
1999-09,8.20293978188715
1999-10,7.984313725490195
1999-11,7.765328353563648
1999-12,7.540478026214341
2000-01,7.329363261566652
2000-02,7.172038129822969
2000-03,7.076322115384616
2000-04,6.958339555024638
2000-05,6.848908037438717
2000-06,6.759355124981512
2000-07,6.657828840771837
2000-08,6.616784037558686
2000-09,6.602395559450774
2000-10,6.6240557815223715
2000-11,6.700361010830324
2000-12,6.782334384858044
2001-01,6.89998577322521
2001-02,7.016800790625441
2001-03,7.183948365371124
2001-04,7.315370654753595
2001-05,7.438820912124583
2001-06,7.550568024383486
2001-07,7.6784974451042665
2001-08,7.802394385578642
2001-09,7.961085228829816
2001-10,8.065395095367847
2001-11,8.431452158614155
2001-12,8.849201020545186
2002-01,8.943305829118978
2002-02,8.997361477572559
2002-03,9.543133918052101
2002-04,10.641342526343177
2002-05,12.191018506535526
2002-06,14.066726780883679
2002-07,16.108759779402334
2002-08,18.100587184069443
2002-09,19.850234801370732
2002-10,21.381744831064044
2002-11,22.378931602596104
2002-12,23.1680236861584
2003-01,24.3097972147569
2003-02,25.720164609053498
2003-03,26.971797323135753
2003-04,28.112874779541446
2003-05,29.09216749336717
2003-06,29.802371541501977
2003-07,30.25516403402187
2003-08,30.479896238651104
2003-09,30.551731441279255
2003-10,30.338595762359784
2003-11,29.780724120346765
2003-12,28.826121794871796
2004-01,27.574685534591193
2004-02,26.090305189178782
2004-03,24.385882352941177
2004-04,22.494493392070485
2004-05,20.57903672594049
2004-06,18.870715155733425
2004-07,17.350746268656717
2004-08,15.979125248508947
2004-09,14.787475665152499
2004-10,13.809865327914576
2004-11,13.005893909626721
2004-12,12.377546260301663
2005-01,11.862578955476815
2005-02,11.384286477819348
2005-03,10.805084745762713
2005-04,9.964786094253391
2005-05,8.855787757521862
2005-06,7.494693698309303
2005-07,5.932938285879462
2005-08,4.292550532104849
2005-09,2.8125220832450006
2005-10,1.6104187088643047
2005-11,0.7162726008344923
2005-12,0.08302200083022
2006-01,-0.44759674975898633
2006-02,-1.055662188099808
2006-03,-1.7686424474187379
2006-04,-2.548204673979696
2006-05,-3.335829532303084
2006-06,-4.098862940014979
2006-07,-4.836619141824135
2006-08,-5.615669086426517
2006-09,-6.4196852017320785
2006-10,-7.235391400220507
2006-11,-7.974867085548574
2006-12,-8.682427761648002
2007-01,-9.379539323511102
2007-02,-10.115006235277816
2007-03,-10.907194994786236
2007-04,-11.717821436062364
2007-05,-12.416367349813367
2007-06,-12.907348242811501
2007-07,-12.989247311827956
2007-08,-12.661442461181252
2007-09,-12.148365773044437
2007-10,-11.6550289704353
2007-11,-11.209483793517407
2007-12,-10.741862225586676
2008-01,-10.212960842683765
2008-02,-9.688607985201172
2008-03,-9.13701622971286
2008-04,-8.450146511443732
2008-05,-7.775812158250241
2008-06,-6.6519931523599904
2008-07,-4.720711814137419
2008-08,-2.425853618011132
2008-09,-0.45982777359752525
2008-10,1.1687547296729168
2008-11,2.4083150245056615
2008-12,3.2821643626494783
2009-01,3.8935645668621945
2009-02,4.241700093880686
2009-03,4.577071704594247
2009-04,5.986159169550173
2009-05,7.995466038887436
2009-06,8.034232818094491
2009-07,5.810635538261997
2009-08,3.814389101745424
2009-09,2.066185116747858
2009-10,0.6482712765957447
2009-11,0.25579668289462826
2009-12,0.4926917392018394
2010-01,0.3518533671548973
2010-02,0.4666775831013591
2010-03,0.5994416160289046
2010-04,-0.35096310806398956
2010-05,-1.5582108832552881
2010-06,-1.02659445477326
2010-07,0.3105336275230857
2010-08,0.6397113097678996
2010-09,0.9545753785385123
2010-10,1.4285714285714286
2010-11,0.6502057613168725
2010-12,-1.3809445987906521
2011-01,-2.6174168297455966
2011-02,-2.184011083041317
2011-03,-0.37547955268957633
2011-04,0.7617331476779424
2011-05,0.5084884769949971
2011-06,-0.44103234237177397
2011-07,-1.1079429735234216
2011-08,-1.670605492624888
2011-09,-1.4183240952070428
2011-10,-0.35007734266872914
2011-11,2.0197890260855345
2011-12,5.402270279227774
2012-01,8.10516620614586
2012-02,9.306006831625426
2012-03,9.946743138058173
2012-04,11.128271825719395
2012-05,13.341493268053856
2012-06,15.881870385561935
2012-07,18.502347804596756
2012-08,21.075750041438752
2012-09,22.33338845708616
2012-10,21.576797385620917
2012-11,19.132734850913753
2012-12,17.113434478421507
2013-01,16.98551622647355
2013-02,16.814024390243905
2013-03,15.261942022505403
2013-04,15.163484748738204
2013-05,16.342692584593234
2013-06,16.975789324649583
2013-07,16.572818908585333
2013-08,15.98329796700664
2013-09,15.295708009462656
2013-10,15.16699146562731
2013-11,16.039830451456638
2013-12,17.015706806282722
2014-01,16.757150423728813
2014-02,16.005480882161034
2014-03,15.717333678153489
2014-04,14.373729674796747
2014-05,12.159653465346535
2014-06,10.572500605180343
2014-07,9.8872920269545
2014-08,9.34844192634561
2014-09,9.291827881345997
2014-10,9.767767534134672
2014-11,10.494578767321853
2014-12,10.950496185395513
2015-01,10.972497873546924
2015-02,10.45053152595759
2015-03,10.146385070957649
2015-04,10.645859943355362
2015-05,10.824827586206895
2015-06,10.645284877675005
2015-07,11.054430997992077
2015-08,12.116796200345423
2015-09,12.51944429544601
2015-10,12.295343397831171
2015-11,11.617778244214724
2015-12,10.789990693826905
2016-01,10.204394481349004
2016-02,10.439476498446808
2016-03,10.408846505021812
2016-04,9.430837181288897
2016-05,8.95106287648728
2016-06,9.007716660071232
2016-07,8.400117279124315
2016-08,7.63009676021759
2016-09,7.703675454068742
2016-10,8.123076923076923
2016-11,8.17545014338771
2016-12,7.919174949834337
2017-01,7.942690221171233
2017-02,8.0416839581316
2017-03,7.83791234034733
2017-04,7.746640370591202
2017-05,7.872972355494631
2017-06,7.727912147751509
2017-07,7.695081819411261
2017-08,7.6482690759459695
2017-09,7.1659363519674235
predictions,6.773857298853526
