Date,CR
1996-04,8.56873822975518
1996-05,7.857811038353601
1996-06,7.255813953488372
1996-07,6.64819944598338
1996-08,6.227106227106227
1996-09,5.621033544877607
1996-10,5.206463195691203
1996-11,4.8
1996-12,4.405286343612335
1997-01,3.937007874015748
1997-02,3.5683202785030463
1997-03,3.2118055555555554
1997-04,2.9488291413703385
1997-05,2.6019080659150045
1997-06,2.2549869904596704
1997-07,1.8181818181818181
1997-08,1.3793103448275863
1997-09,1.201716738197425
1997-10,0.8532423208191127
1997-11,0.5937234944868532
1997-12,0.33755274261603374
1998-01,0.16835016835016833
1998-02,-0.08403361344537816
1998-03,-0.16820857863751051
1998-04,-0.33698399326032014
1998-05,-0.422654268808115
1998-06,-0.33927056827820185
1998-07,-0.25510204081632654
1998-08,0.0
1998-09,0.16963528413910092
1998-10,0.5922165820642978
1998-11,0.927487352445194
1998-12,1.1774600504625736
1999-01,1.5126050420168067
1999-02,1.7661900756938604
1999-03,2.0219039595619206
1999-04,2.113271344040575
1999-05,2.122241086587436
1999-06,1.9574468085106382
1999-07,1.875532821824382
1999-08,1.530612244897959
1999-09,1.2701100762066047
1999-10,0.7569386038687973
1999-11,0.1670843776106934
1999-12,-0.4987531172069825
2000-01,-1.2417218543046358
2000-02,-1.9834710743801653
2000-03,-3.137902559867878
2000-04,-4.13907284768212
2000-05,-5.236907730673317
2000-06,-6.176961602671119
2000-07,-7.112970711297072
2000-08,-7.788944723618091
2000-09,-8.277591973244148
2000-10,-8.597662771285476
2000-11,-8.84070058381985
2000-12,-8.85547201336675
2001-01,-8.801341156747695
2001-02,-8.768971332209107
2001-03,-8.525149190110827
2001-04,-8.376511226252159
2001-05,-8.070175438596491
2001-06,-7.829181494661921
2001-07,-7.3873873873873865
2001-08,-6.993642143505904
2001-09,-6.563354603463993
2001-10,-6.027397260273973
2001-11,-5.580969807868252
2001-12,-5.316223648029331
2002-01,-5.05514705882353
2002-02,-4.066543438077634
2002-03,-2.050326188257223
2002-04,1.2252591894439209
2002-05,5.438931297709924
2002-06,9.845559845559846
2002-07,13.813229571984436
2002-08,17.28515625
2002-09,20.097560975609756
2002-10,22.448979591836736
2002-11,24.8062015503876
2002-12,27.686350435624398
2003-01,30.880929332042594
