Date,CR
1996-04,7.7490774907749085
1996-05,8.088235294117647
1996-06,9.191176470588236
1996-07,9.523809523809524
1996-08,9.854014598540147
1996-09,10.545454545454545
1996-10,10.830324909747292
1996-11,10.75268817204301
1996-12,11.071428571428571
1997-01,10.60070671378092
1997-02,10.48951048951049
1997-03,10.380622837370241
1997-04,10.273972602739725
1997-05,10.54421768707483
1997-06,10.1010101010101
1997-07,9.698996655518394
1997-08,9.634551495016613
1997-09,9.539473684210527
1997-10,9.446254071661238
1997-11,9.385113268608414
1997-12,9.967845659163988
1998-01,10.86261980830671
1998-02,11.708860759493671
1998-03,12.852664576802509
1998-04,13.975155279503104
1998-05,15.076923076923077
1998-06,16.51376146788991
1998-07,18.597560975609756
1998-08,20.0
1998-09,21.62162162162162
1998-10,23.214285714285715
1998-11,25.14792899408284
1998-12,26.31578947368421
1999-01,27.6657060518732
1999-02,28.89518413597734
1999-03,29.444444444444446
1999-04,30.24523160762943
1999-05,30.481283422459892
1999-06,30.446194225721783
1999-07,30.077120822622106
1999-08,29.545454545454547
1999-09,28.641975308641975
1999-10,27.536231884057973
1999-11,26.47754137115839
1999-12,25.23148148148148
2000-01,23.702031602708804
2000-02,22.41758241758242
2000-03,21.244635193133046
2000-04,20.0836820083682
2000-05,19.057377049180328
2000-06,18.30985915492958
2000-07,17.193675889328063
2000-08,16.569200779727094
2000-09,15.930902111324377
2000-10,15.909090909090908
2000-11,15.700934579439252
2000-12,15.711645101663585
2001-01,15.875912408759124
2001-02,16.15798922800718
2001-03,16.8141592920354
2001-04,17.247386759581882
2001-05,17.900172117039588
2001-06,18.197278911564627
2001-07,18.54974704890388
2001-08,18.896321070234116
2001-09,19.370860927152318
2001-10,19.444444444444446
2001-11,21.001615508885298
2001-12,23.961661341853034
2002-01,25.196850393700785
2002-02,23.956723338485318
2002-03,22.424242424242426
2002-04,20.802377414561665
2002-05,18.97810218978102
2002-06,16.258992805755394
2002-07,12.944523470839261
2002-08,9.563994374120956
2002-09,6.51872399445215
2002-10,3.9671682626538987
2002-11,0.9345794392523363
2002-12,-3.350515463917526
2003-01,-6.415094339622642
2003-02,-8.104738154613466
2003-03,-9.777227722772277
2003-04,-11.193111931119311
2003-05,-11.411042944785276
2003-06,-9.282178217821782
2003-07,-5.415617128463476
2003-08,-1.540436456996149
2003-09,1.171875
2003-10,2.763157894736842
2003-11,3.3068783068783065
2003-12,3.8666666666666667
2004-01,4.704301075268817
2004-02,5.834464043419267
2004-03,6.995884773662551
2004-04,8.310249307479225
2004-05,9.418282548476455
2004-06,10.368349249658936
2004-07,11.318242343541945
2004-08,12.907431551499348
2004-09,15.186615186615187
2004-10,17.92573623559539
2004-11,20.742637644046095
2004-12,23.23491655969191
2005-01,25.1604621309371
2005-02,26.923076923076923
2005-03,28.846153846153843
2005-04,30.30690537084399
2005-05,30.632911392405067
2005-06,29.171817058096416
2005-07,26.19617224880383
2005-08,22.863741339491916
2005-09,20.0
2005-10,18.13246471226927
2005-11,17.17921527041357
2005-12,17.1875
2006-01,17.64102564102564
2006-02,18.181818181818183
2006-03,18.606965174129353
2006-04,19.03827281648675
2006-05,19.089147286821706
2006-06,18.564593301435405
2006-07,18.104265402843602
2006-08,17.857142857142858
2006-09,17.783985102420857
2006-10,17.371323529411764
2006-11,16.470588235294116
2006-12,14.844444444444443
2007-01,13.077593722755013
2007-02,11.367521367521368
2007-03,9.563758389261745
2007-04,7.749381698268755
2007-05,6.427990235964199
2007-06,5.326876513317192
2007-07,3.932584269662921
2007-08,2.15311004784689
2007-09,0.47430830039525695
2007-10,-0.7047768206734534
2007-11,-1.320901320901321
2007-12,-1.780185758513932
2008-01,-2.313030069390902
2008-02,-2.762854950115119
2008-03,-3.0627871362940278
2008-04,-3.2134659525631215
2008-05,-3.4403669724770642
2008-06,-3.295019157088123
2008-07,-2.7799227799227797
2008-08,-2.029664324746292
2008-09,-1.6522423288749015
2008-10,-1.3406940063091484
2008-11,-1.1811023622047243
2008-12,-1.1820330969267139
2009-01,-1.1049723756906076
2009-02,-1.1049723756906076
2009-03,0.0
2009-04,1.5810276679841897
2009-05,2.137767220902613
2009-06,0.39619651347068147
2009-07,0.47656870532168394
2009-08,2.4701195219123506
2009-09,3.92
2009-10,3.6770583533173458
2009-11,3.187250996015936
2009-12,3.349282296650718
2010-01,3.2721468475658417
2010-02,3.4317637669592975
2010-03,2.3696682464454977
2010-04,-0.1556420233463035
2010-05,-2.4806201550387597
2010-06,-0.31570639305445936
2010-07,0.15810276679841898
2010-08,-2.2550544323483668
2010-09,-3.695150115473441
2010-10,-5.0115651503469545
2010-11,-7.4903474903474905
2010-12,-8.873456790123457
2011-01,-8.578052550231838
2011-02,-8.796296296296296
2011-03,-8.719135802469136
2011-04,-7.01480904130943
2011-05,-2.941176470588235
2011-06,-1.66270783847981
2011-07,-1.6574585635359116
2011-08,-1.1933174224343674
2011-09,-1.1191047162270185
2011-10,1.0551948051948052
2011-11,5.342237061769616
2011-12,7.8746824724809485
2012-01,8.284023668639055
2012-02,8.714043993231812
2012-03,8.622147083685546
2012-04,7.711651299245599
2012-05,5.487305487305488
2012-06,4.508856682769726
2012-07,5.457463884430177
2012-08,7.085346215780998
2012-09,8.730800323362974
2012-10,9.959839357429718
2012-11,10.301109350237718
2012-12,10.910518053375197
2013-01,11.163153786104605
2013-02,11.206225680933853
2013-03,10.894941634241246
2013-04,11.050583657587548
2013-05,11.645962732919255
2013-06,11.710323574730355
2013-07,11.415525114155251
2013-08,12.25563909774436
2013-09,12.936802973977695
2013-10,12.052593133674215
2013-11,11.422413793103448
2013-12,10.898796886058031
2014-01,10.814606741573034
2014-02,11.616515045486354
2014-03,13.333333333333334
2014-04,13.805185704274702
2014-05,13.282336578581363
2014-06,12.758620689655173
2014-07,12.021857923497267
2014-08,9.912926992632284
2014-09,8.360763660302831
2014-10,7.6923076923076925
2014-11,6.769825918762089
2014-12,6.062539885130823
2015-01,5.830164765525982
2015-02,5.329153605015674
2015-03,5.015479876160991
2015-04,5.295566502463054
2015-05,4.972375690607735
