Date,CR
1996-04,5.742821473158552
1996-05,5.970149253731343
1996-06,5.9405940594059405
1996-07,5.9186189889025895
1996-08,5.896805896805897
1996-09,5.997552019583844
1996-10,5.9683313032886725
1996-11,5.946601941747573
1996-12,6.038647342995169
1997-01,5.875299760191846
1997-02,5.959475566150179
1997-03,5.931198102016608
1997-04,5.90318772136954
1997-05,5.751173708920188
1997-06,5.724299065420561
1997-07,5.587892898719441
1997-08,5.56844547563805
1997-09,5.427251732101617
1997-10,5.287356321839081
1997-11,5.383734249713632
1997-12,5.125284738041002
1998-01,5.209513023782559
1998-02,5.061867266591676
1998-03,5.039193729003359
1998-04,5.016722408026756
1998-05,4.994450610432852
1998-06,4.972375690607735
1998-07,5.071664829106946
1998-08,5.054945054945055
1998-09,5.038335158817087
1998-10,5.131004366812228
1998-11,5.108695652173913
1998-12,5.200433369447454
1999-01,5.059203444564048
1999-02,5.139186295503212
1999-03,5.11727078891258
1999-04,5.201698513800425
1999-05,5.07399577167019
1999-06,4.947368421052632
1999-07,4.931794333683106
1999-08,4.916317991631799
1999-09,4.900938477580814
1999-10,4.7767393561786085
1999-11,4.653567735263702
1999-12,4.737384140061792
2000-01,4.713114754098361
2000-02,4.786150712830957
2000-03,4.9695740365111565
2000-04,5.045408678102927
2000-05,5.331991951710262
2000-06,5.616850551654965
2000-07,6.0
2000-08,6.281156530408774
2000-09,6.6600397614314115
2000-10,7.135777998017839
2000-11,7.707509881422925
2000-12,8.062930186823992
2001-01,8.610567514677104
2001-02,9.13508260447036
2001-03,9.758454106280192
2001-04,10.278578290105669
2001-05,10.792741165234002
2001-06,11.20607787274454
2001-07,11.415094339622641
2001-08,11.819887429643527
2001-09,12.022367194780987
2001-10,12.0259019426457
2001-11,12.477064220183486
2001-12,12.92083712465878
2002-01,12.342342342342343
2002-02,10.863757791629563
2002-03,9.330985915492958
2002-04,8.013937282229964
2002-05,6.724137931034482
2002-06,5.721605465414176
2002-07,4.741744284504657
2002-08,3.6073825503355708
2002-09,2.246256239600666
2002-10,0.6606110652353426
2002-11,-1.794453507340946
2002-12,-4.35132957292506
2003-01,-5.934242181234964
2003-02,-6.345381526104418
2003-03,-6.360708534621579
2003-04,-6.048387096774194
2003-05,-5.4119547657512115
2003-06,-4.68497576736672
2003-07,-3.7186742118027487
2003-08,-2.5101214574898787
2003-09,-0.7323026851098454
2003-10,1.4766201804757997
2003-11,4.235880398671096
2003-12,7.413647851727043
2004-01,10.400682011935208
2004-02,12.60720411663808
2004-03,14.187446259673258
2004-04,15.107296137339056
2004-05,15.37147736976943
2004-06,15.169491525423728
2004-07,14.693534844668346
2004-08,14.03654485049834
2004-09,13.114754098360656
2004-10,12.206952303961197
2004-11,11.39442231075697
2004-12,10.431372549019608
2005-01,9.575289575289576
2005-02,8.834729626808835
2005-03,8.283132530120483
2005-04,7.680835197613721
2005-05,7.253886010362693
2005-06,6.916850625459897
2005-07,6.734992679355783
2005-08,6.700655498907501
2005-09,6.666666666666667
2005-10,6.628242074927954
2005-11,6.509298998569385
2005-12,6.3210227272727275
2006-01,5.990133897110642
2006-02,5.5983205038488455
2006-03,5.1460361613351875
2006-04,4.847645429362881
2006-05,4.554865424430641
2006-06,4.335856847900894
2006-07,3.9780521262002746
2006-08,3.6177474402730376
2006-09,3.192934782608696
2006-10,2.5675675675675675
2006-11,1.8132975151108126
2006-12,0.8016032064128256
2007-01,-0.26595744680851063
2007-02,-1.126573889993373
2007-03,-1.6534391534391533
2007-04,-1.7173051519154559
2007-05,-1.5841584158415842
2007-06,-1.3852242744063323
2007-07,-1.3192612137203166
2007-08,-1.6469038208168645
