Date,CR
1996-04,6.836734693877551
1996-05,7.1065989847715745
1996-06,7.583417593528817
1996-07,7.947686116700201
1996-08,8.308308308308309
1996-09,8.764940239043826
1996-10,9.108910891089108
1996-11,9.556650246305418
1996-12,9.901960784313726
1997-01,10.23391812865497
1997-02,10.562015503875969
1997-03,10.673076923076923
1997-04,10.792741165234002
1997-05,10.80568720379147
1997-06,10.808270676691729
1997-07,10.624417520969246
1997-08,10.35120147874307
1997-09,9.89010989010989
1997-10,9.43738656987296
1997-11,8.992805755395683
1997-12,8.385370205173952
1998-01,7.780725022104333
1998-02,7.186678352322525
1998-03,6.429192006950478
1998-04,5.862068965517241
1998-05,5.303678357570573
1998-06,4.664970313825275
1998-07,4.128053917438922
1998-08,3.7688442211055273
1998-09,3.5000000000000004
1998-10,3.316749585406302
1998-11,2.9702970297029703
1998-12,2.880658436213992
1999-01,2.7891714520098443
1999-02,2.698282910874898
1999-03,2.7755102040816326
1999-04,2.8501628664495113
1999-05,2.924451665312754
1999-06,2.99837925445705
1999-07,3.1553398058252426
1999-08,3.2284100080710245
1999-09,3.22061191626409
1999-10,3.210272873194221
1999-11,3.205128205128205
1999-12,3.2
2000-01,2.9529130087789306
2000-02,2.8662420382165608
2000-03,2.7005559968228754
2000-04,2.454473475851148
2000-05,2.2888713496448303
2000-06,2.0456333595594023
2000-07,1.803921568627451
2000-08,1.4855355746677092
2000-09,1.326053042121685
2000-10,1.010886469673406
2000-11,0.7763975155279503
2000-12,0.5426356589147286
2001-01,0.3875968992248062
2001-02,0.15479876160990713
2001-03,0.15467904098994587
2001-04,0.23183925811437403
2001-05,0.23148148148148145
2001-06,0.30840400925212025
2001-07,0.3852080123266564
2001-08,0.6163328197226503
2001-09,0.8468052347959968
2001-10,1.0007698229407236
2001-11,1.6178736517719567
2001-12,2.7756360832690823
2002-01,4.16988416988417
2002-02,5.332302936630603
2002-03,6.254826254826256
2002-04,7.0161912104857365
2002-05,7.698229407236336
2002-06,8.378170637970792
2002-07,9.20951650038373
2002-08,10.183767228177642
2002-09,11.603053435114504
2002-10,13.64329268292683
2002-11,15.845337376800606
2002-12,17.779444861215303
2003-01,19.570051890289104
2003-02,21.423330887747618
2003-03,23.037790697674417
2003-04,24.13544668587896
2003-05,24.660471765546816
2003-06,24.680851063829788
2003-07,24.244553759662686
2003-08,23.28005559416261
2003-09,21.682626538987687
2003-10,19.38296445338699
2003-11,16.230366492146597
2003-12,12.292993630573248
2004-01,8.05951642901426
2004-02,3.8670694864048336
2004-03,0.11813349084465447
2004-04,-2.6697620429483457
