Date,CR
1996-04,4.192634560906516
1996-05,4.524886877828054
1996-06,4.915254237288136
1996-07,5.301748448956571
1996-08,5.743243243243244
1996-09,6.29567172568859
1996-10,6.722689075630252
1996-11,7.202680067001675
1996-12,7.722222222222222
1997-01,8.227498619547212
1997-02,8.67178924259056
1997-03,9.180327868852459
1997-04,9.57041870581838
1997-05,10.01082251082251
1997-06,10.44695745826602
1997-07,10.819496518478843
1997-08,11.182108626198083
1997-09,11.475409836065573
1997-10,11.863517060367453
1997-11,12.1875
1997-12,12.429087158329036
1998-01,12.704081632653061
1998-02,12.929292929292929
1998-03,13.163163163163164
1998-04,13.399503722084367
1998-05,13.575996064928677
1998-06,13.749390541199416
1998-07,13.968100531657807
1998-08,14.17624521072797
1998-09,14.37381404174573
1998-10,14.500234631628345
1998-11,14.670380687093779
1998-12,14.862385321100918
1999-01,15.029425079221367
1999-02,15.20572450805009
1999-03,15.34719150818222
1999-04,15.536105032822759
1999-05,15.677782589865744
1999-06,15.81654522074582
1999-07,15.903307888040713
1999-08,15.981543624161073
1999-09,16.051430941518042
1999-10,16.106557377049178
1999-11,16.234817813765183
1999-12,16.21405750798722
2000-01,16.174734356552538
2000-02,16.11024844720497
2000-03,16.142638036809817
2000-04,16.098484848484848
2000-05,16.023961063272182
2000-06,15.914137675795706
2000-07,15.84339553604098
2000-08,15.804701627486436
2000-09,15.761258041458184
2000-10,15.778326861983762
2000-11,15.778474399164056
2000-12,15.807560137457044
2001-01,15.785907859078591
2001-02,15.880976262119692
2001-03,15.879828326180256
2001-04,15.921696574225122
2001-05,15.972894482090997
2001-06,16.02809706257982
2001-07,16.07706885660139
2001-08,16.083697688944408
2001-09,16.146958937943808
2001-10,16.128048780487806
2001-11,16.395908543922985
2001-12,16.795252225519288
2002-01,16.79344645991808
2002-02,16.503173687247546
2002-03,16.524216524216524
2002-04,16.66197579510273
2002-05,16.9449081803005
2002-06,17.391304347826086
2002-07,17.98639455782313
2002-08,18.670971213344096
2002-09,19.24508240297714
2002-10,19.663953793646627
2002-11,19.514086327216333
2002-12,19.20731707317073
2003-01,19.514028056112224
2003-02,20.381376919266962
2003-03,21.271393643031786
2003-04,22.316043425814232
2003-05,23.435641208660478
2003-06,24.519456165025787
