Date,CR
1996-04,1.1001100110011002
1996-05,1.6538037486218304
1996-06,1.7640573318632855
1996-07,1.9867549668874174
1996-08,1.9867549668874174
1996-09,1.9889502762430937
1996-10,1.6556291390728477
1996-11,1.4332965821389196
1996-12,0.9900990099009901
1997-01,0.6586169045005488
1997-02,0.10940919037199125
1997-03,-0.3271537622682661
1997-04,-0.7616974972796519
1997-05,-1.0845986984815619
1997-06,-1.3001083423618636
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,-1.4084507042253522
1997-10,-1.1943539630836049
1997-11,-0.8695652173913043
1997-12,-0.4357298474945534
1998-01,-0.10905125408942204
1998-02,0.4371584699453552
1998-03,0.87527352297593
1998-04,1.2061403508771928
1998-05,1.425438596491228
1998-06,1.646542261251372
1998-07,1.7582417582417582
1998-08,1.6483516483516485
1998-09,1.4285714285714286
1998-10,1.208791208791209
1998-11,0.7675438596491228
1998-12,0.3282275711159737
1999-01,-0.10917030567685589
1999-02,-0.544069640914037
1999-03,-0.9761388286334056
1999-04,-1.191765980498375
1999-05,-1.4054054054054055
1999-06,-1.511879049676026
1999-07,-1.4038876889848813
1999-08,-1.2972972972972971
1999-09,-0.8667388949079089
1999-10,-0.43431053203040176
1999-11,0.1088139281828074
1999-12,0.8724100327153763
2000-01,1.639344262295082
2000-02,2.297592997811816
2000-03,3.0668127053669223
2000-04,3.9473684210526314
2000-05,4.495614035087719
2000-06,5.1535087719298245
2000-07,5.476451259583789
2000-08,5.914567360350493
2000-09,6.0109289617486334
2000-10,6.2159214830970555
2000-11,6.304347826086956
2000-12,6.162162162162162
2001-01,6.236559139784946
2001-02,6.310160427807486
2001-03,6.269925611052073
2001-04,6.012658227848101
2001-05,6.08604407135362
2001-06,5.943691345151199
2001-07,6.022845275181724
2001-08,6.10134436401241
2001-09,6.082474226804123
2001-10,6.057494866529774
2001-11,6.237218813905931
2001-12,6.517311608961303
2002-01,6.578947368421052
2002-02,6.639839034205232
2002-03,6.7
2002-04,6.865671641791045
2002-05,6.726013847675569
