Date,CR
1996-04,1.9622641509433962
1996-05,2.2641509433962264
1996-06,2.6415094339622645
1996-07,3.096676737160121
1996-08,3.5498489425981874
1996-09,4.078549848942599
1996-10,4.679245283018868
1996-11,5.1996985681989445
1996-12,5.7057057057057055
1997-01,6.3575168287210175
1997-02,6.924795234549516
1997-03,7.423904974016332
1997-04,7.994078460399703
1997-05,8.56088560885609
1997-06,8.970588235294118
1997-07,9.377289377289378
1997-08,9.773887673231219
1997-09,10.014513788098693
1997-10,10.093727469358328
1997-11,10.243553008595988
1997-12,10.369318181818182
1998-01,10.40787623066104
1998-02,10.445682451253482
1998-03,10.573600552868003
1998-04,10.623714873200822
1998-05,10.740992522093814
1998-06,10.931174089068826
1998-07,11.118553248492967
1998-08,11.362126245847175
1998-09,11.675461741424801
1998-10,12.180746561886052
1998-11,12.670565302144249
1998-12,13.191763191763192
1999-01,13.757961783439491
1999-02,14.24968474148802
1999-03,14.8125
1999-04,15.303593556381662
1999-05,15.65377532228361
1999-06,15.936739659367397
1999-07,16.21458710066305
1999-08,16.2291169451074
1999-09,16.243354991139988
1999-10,16.112084063047284
1999-11,15.916955017301039
1999-12,15.520181921546333
2000-01,15.061590145576709
2000-02,14.67991169977925
2000-03,14.262384322264563
2000-04,13.917248790972595
2000-05,13.588110403397028
2000-06,13.326337880377753
2000-07,13.070539419087138
2000-08,13.03901437371663
2000-09,13.058943089430894
2000-10,13.22272498743087
2000-11,13.532338308457712
2000-12,13.976377952755906
2001-01,14.549878345498785
2001-02,15.158806544754572
2001-03,15.864697474988091
2001-04,16.650943396226413
2001-05,17.429906542056077
2001-06,18.24074074074074
2001-07,19.08256880733945
2001-08,19.845594913714805
2001-09,20.53932584269663
2001-10,21.092362344582593
2001-11,21.691498685363715
2001-12,22.020725388601036
2002-01,21.83517417162277
2002-02,21.353949017969075
2002-03,21.011513157894736
2002-04,20.703598867771937
2002-05,20.493434142459215
2002-06,20.43852779953015
2002-07,20.49306625577812
2002-08,20.651762031072376
2002-09,20.99179716629381
2002-10,21.342134213421343
2002-11,21.425999279798344
2002-12,21.6206652512385
2003-01,22.17573221757322
2003-02,23.07162534435262
2003-03,23.989126741420318
2003-04,25.025125628140703
2003-05,26.254953764861295
2003-06,27.503250975292588
2003-07,28.61253196930946
2003-08,29.239949748743722
2003-09,29.244992295839754
2003-10,28.770021154427322
2003-11,27.817319098457887
2003-12,26.5638638347396
2004-01,25.256849315068493
2004-02,23.922775601566872
2004-03,22.499314880789257
2004-04,20.819935691318328
2004-05,18.807219461156162
2004-06,16.496685364609892
2004-07,13.944817300521997
2004-08,11.518833535844472
2004-09,9.394372913686217
2004-10,7.603848861769539
2004-11,6.310904872389791
2004-12,5.333333333333334
2005-01,4.511278195488721
2005-02,3.8383382253330325
2005-03,3.1543624161073827
2005-04,2.5504546462630295
2005-05,2.091589608102158
2005-06,1.7071569271175313
2005-07,1.3089005235602094
2005-08,0.8716495968620613
2005-09,0.4795117698343505
2005-10,0.10905125408942204
2005-11,-0.37101702313400264
2005-12,-0.894805761676124
2006-01,-1.526051885764116
2006-02,-2.3700804522722327
2006-03,-3.513337670787248
2006-04,-4.909169550173011
2006-05,-6.2756092301056725
2006-06,-7.488702388637831
2006-07,-8.63479758828596
2006-08,-9.678116223806438
2006-09,-10.715835140997832
2006-10,-11.742919389978214
2006-11,-12.792990142387733
2006-12,-14.005725611098876
2007-01,-15.386318352889086
2007-02,-16.83741648106904
2007-03,-18.408631153068107
2007-04,-20.08187400500341
2007-05,-21.744132535664978
2007-06,-23.354268434519657
2007-07,-24.605232147065756
2007-08,-25.40062186079885
2007-09,-25.94752186588921
2007-10,-26.536657615403602
2007-11,-27.028384827932676
2007-12,-27.37516005121639
2008-01,-27.446363160648872
2008-02,-27.343331547937865
2008-03,-27.1900826446281
2008-04,-27.006260671599318
2008-05,-26.81564245810056
2008-06,-26.28224582701062
2008-07,-25.22663332291341
2008-08,-23.82173773645399
2008-09,-22.211286089238847
2008-10,-20.12768817204301
2008-11,-17.728055077452666
2008-12,-15.162200282087445
2009-01,-12.621709340064912
2009-02,-10.541835606339847
2009-03,-7.0752932273931135
2009-04,-1.9883040935672516
2009-05,3.133788670148654
2009-06,7.081103334705641
2009-07,10.033444816053512
2009-08,11.321548821548822
2009-09,11.72501054407423
2009-10,11.947833403449728
2009-11,12.00836820083682
