Date,CR
1996-04,0.23866348448687352
1996-05,0.23866348448687352
1996-06,0.23866348448687352
1996-07,0.7177033492822966
1996-08,1.1990407673860912
1996-09,1.6826923076923077
1996-10,1.9230769230769231
1996-11,2.158273381294964
1996-12,2.6378896882494005
1997-01,3.110047846889952
1997-02,3.579952267303103
1997-03,3.8095238095238098
1997-04,4.523809523809524
1997-05,5.0
1997-06,5.476190476190476
1997-07,5.938242280285035
1997-08,6.398104265402843
1997-09,7.092198581560284
1997-10,7.783018867924528
1997-11,8.215962441314554
1997-12,8.878504672897195
1998-01,9.280742459396752
1998-02,9.67741935483871
1998-03,10.091743119266056
1998-04,10.250569476082005
1998-05,10.430839002267573
1998-06,10.609480812641085
1998-07,10.31390134529148
1998-08,10.244988864142538
1998-09,9.713024282560706
1998-10,9.190371991247265
1998-11,8.676789587852495
1998-12,8.15450643776824
1999-01,7.43099787685775
1999-02,6.722689075630252
1999-03,6.041666666666667
1999-04,5.371900826446281
1999-05,4.9281314168377826
1999-06,4.489795918367347
1999-07,4.0650406504065035
1999-08,3.4343434343434343
1999-09,3.420523138832998
1999-10,3.406813627254509
1999-11,3.3932135728542914
1999-12,3.373015873015873
2000-01,3.7549407114624502
2000-02,4.133858267716536
2000-03,4.518664047151278
2000-04,4.901960784313726
2000-05,5.283757338551859
2000-06,5.6640625
2000-07,6.25
2000-08,7.03125
2000-09,7.392996108949417
2000-10,8.13953488372093
2000-11,8.880308880308881
2000-12,9.404990403071018
2001-01,9.904761904761905
2001-02,10.58601134215501
2001-03,11.278195488721805
2001-04,11.588785046728972
2001-05,12.0817843866171
2001-06,12.384473197781885
2001-07,12.683823529411764
2001-08,12.956204379562045
2001-09,13.405797101449277
2001-10,13.261648745519713
2001-11,13.829787234042554
2001-12,14.385964912280702
2002-01,14.731369150779896
2002-02,14.529914529914532
2002-03,15.033783783783782
2002-04,15.745393634840871
2002-05,15.92039800995025
2002-06,15.789473684210526
2002-07,15.497553017944535
2002-08,14.70113085621971
2002-09,13.738019169329075
2002-10,12.81645569620253
2002-11,11.370716510903426
2002-12,10.122699386503067
2003-01,9.365558912386707
