Date,CR
1996-04,3.7037037037037033
1996-05,3.194103194103194
1996-06,2.689486552567237
1996-07,2.18978102189781
1996-08,1.6990291262135921
1996-09,0.7246376811594203
1996-10,0.24096385542168677
1996-11,-0.2403846153846154
1996-12,-0.7194244604316548
1997-01,-1.431980906921241
1997-02,-1.6666666666666667
1997-03,-1.9047619047619049
1997-04,-2.142857142857143
1997-05,-2.619047619047619
1997-06,-2.619047619047619
1997-07,-2.857142857142857
1997-08,-2.863961813842482
1997-09,-2.6378896882494005
1997-10,-2.644230769230769
1997-11,-2.4096385542168677
1997-12,-2.1739130434782608
1998-01,-1.694915254237288
1998-02,-1.4527845036319613
1998-03,-1.2135922330097086
1998-04,-0.7299270072992701
1998-05,0.0
1998-06,0.4889975550122249
1998-07,0.9803921568627451
1998-08,1.71990171990172
1998-09,2.2167487684729066
1998-10,2.9629629629629632
1998-11,3.7037037037037033
1998-12,4.444444444444445
1999-01,5.172413793103448
1999-02,5.896805896805897
1999-03,6.6339066339066335
1999-04,7.598039215686274
1999-05,8.557457212713937
1999-06,9.002433090024331
1999-07,9.951456310679612
1999-08,10.869565217391305
1999-09,11.80722891566265
1999-10,12.23021582733813
1999-11,12.619047619047619
1999-12,13.002364066193852
2000-01,13.348946135831383
2000-02,13.45707656612529
2000-03,14.055299539170507
2000-04,14.123006833712983
2000-05,13.963963963963963
2000-06,14.285714285714285
2000-07,14.1280353200883
2000-08,13.507625272331156
2000-09,13.14655172413793
2000-10,12.82051282051282
2000-11,12.473572938689218
2000-12,11.92468619246862
2001-01,11.15702479338843
2001-02,10.838445807770961
2001-03,10.1010101010101
2001-04,9.3812375249501
2001-05,8.893280632411066
2001-06,8.203125
2001-07,7.543520309477756
2001-08,7.1017274472168905
2001-09,6.476190476190475
2001-10,6.0606060606060606
2001-11,4.887218045112782
2001-12,3.7383177570093453
2002-01,2.7881040892193307
2002-02,2.029520295202952
2002-03,1.2844036697247707
2002-04,0.9124087591240875
2002-05,0.7259528130671506
2002-06,0.9025270758122743
2002-07,1.2589928057553956
2002-08,1.971326164874552
2002-09,2.6833631484794274
2002-10,3.571428571428571
2002-11,5.017921146953405
2002-12,6.666666666666667
2003-01,8.1374321880651
2003-02,9.22242314647378
2003-03,10.507246376811594
2003-04,11.573236889692586
2003-05,12.252252252252251
2003-06,12.522361359570661
2003-07,12.25577264653641
2003-08,11.775043936731107
2003-09,11.32404181184669
2003-10,10.517241379310345
2003-11,9.897610921501707
2003-12,9.121621621621621
2004-01,8.361204013377927
2004-02,7.6158940397351
2004-03,7.049180327868852
2004-04,6.158833063209076
2004-05,5.778491171749598
2004-06,5.405405405405405
2004-07,5.537974683544303
2004-08,5.345911949685535
2004-09,5.633802816901409
2004-10,6.5522620904836195
2004-11,7.763975155279502
2004-12,9.597523219814242
2005-01,11.265432098765432
2005-02,12.769230769230768
2005-03,13.935681470137826
2005-04,15.114503816793892
2005-05,15.629742033383915
2005-06,16.289592760180994
2005-07,16.94152923538231
2005-08,17.313432835820898
2005-09,17.037037037037038
2005-10,16.105417276720353
2005-11,14.265129682997118
2005-12,12.146892655367232
2006-01,10.263522884882107
2006-02,8.867667121418826
2006-03,7.526881720430108
2006-04,6.10079575596817
2006-05,4.724409448818897
2006-06,3.11284046692607
2006-07,1.5384615384615385
2006-08,0.8905852417302799
2006-09,1.139240506329114
2006-10,1.639344262295082
