Date,CR
1996-04,10.95360824742268
1996-05,10.58673469387755
1996-06,9.974747474747476
1996-07,9.375
1996-08,8.921933085501859
1996-09,8.353808353808354
1996-10,8.048780487804878
1996-11,7.376058041112454
1996-12,6.954436450839328
1997-01,6.65083135391924
1997-02,6.235294117647059
1997-03,6.081871345029239
1997-04,5.807200929152149
1997-05,5.536332179930796
1997-06,5.7405281285878305
1997-07,5.828571428571429
1997-08,5.915813424345847
1997-09,6.235827664399093
1997-10,6.433408577878104
1997-11,7.094594594594595
1997-12,7.623318385650224
1998-01,8.240534521158128
1998-02,8.859357696566999
1998-03,9.70231532524807
1998-04,10.53787047200878
1998-05,11.366120218579235
1998-06,11.943539630836048
1998-07,12.742980561555076
1998-08,13.426423200859292
1998-09,13.980789754535753
1998-10,14.422057264050903
1998-11,14.721345951629864
1998-12,15.0
1999-01,15.020576131687244
1999-02,15.25940996948118
1999-03,15.175879396984925
1999-04,15.09433962264151
1999-05,15.014720314033367
1999-06,14.83996120271581
1999-07,14.655172413793101
1999-08,14.488636363636365
1999-09,14.325842696629213
1999-10,14.272474513438368
1999-11,14.207149404216315
1999-12,14.130434782608695
2000-01,14.132379248658319
2000-02,14.121800529567519
2000-03,14.31064572425829
2000-04,14.581535806729939
2000-05,14.846416382252558
2000-06,15.118243243243242
2000-07,15.288220551378446
2000-08,15.467328370554176
2000-09,15.642915642915641
2000-10,15.815085158150852
2000-11,15.890850722311397
2000-12,15.873015873015872
2001-01,15.830721003134796
2001-02,15.85460170146945
2001-03,15.801526717557252
2001-04,15.737951807228914
2001-05,15.527488855869242
2001-06,15.407190022010273
2001-07,15.217391304347828
2001-08,14.971346704871062
2001-09,14.730878186968837
2001-10,14.495798319327733
2001-11,14.473684210526317
2001-12,14.589041095890412
2002-01,14.140730717185384
2002-02,13.084112149532709
2002-03,12.129202373104812
2002-04,11.25569290826285
2002-05,10.67524115755627
2002-06,10.362364907819453
2002-07,10.377358490566039
2002-08,10.841121495327103
2002-09,11.604938271604938
2002-10,12.415902140672783
2002-11,12.885662431941924
2002-12,13.030484160191271
2003-01,13.278008298755188
2003-02,13.872491145218419
2003-03,14.168136390358613
2003-04,14.269005847953217
2003-05,14.235909355026147
2003-06,14.055299539170507
2003-07,13.561253561253562
2003-08,12.59134345137718
2003-09,11.283185840707963
2003-10,9.956474428726878
2003-11,8.788853161843516
2003-12,7.985193019566367
2004-01,7.6923076923076925
2004-02,7.620528771384137
2004-03,7.8784757981462405
2004-04,8.137154554759467
2004-05,8.290946083418108
2004-06,8.232323232323232
2004-07,8.178625188158554
2004-08,8.187718422366451
2004-09,8.20079522862823
2004-10,8.2632360217714
2004-11,8.226600985221674
2004-12,7.982370225269343
2005-01,7.580174927113703
2005-02,6.984585741811175
