Date,CR
1996-04,10.403726708074535
1996-05,10.648148148148149
1996-06,11.076923076923077
1996-07,11.179173047473201
1996-08,11.297709923664122
1996-09,11.246200607902736
1996-10,11.178247734138973
1996-11,10.96096096096096
1996-12,10.698365527488855
1997-01,10.703812316715542
1997-02,10.678210678210679
1997-03,10.38406827880512
1997-04,10.40787623066104
1997-05,10.599721059972106
1997-06,10.664819944598337
1997-07,10.881542699724518
1997-08,11.385459533607682
1997-09,11.748633879781421
1997-10,12.364130434782608
1997-11,13.125845737483086
1997-12,13.95973154362416
1998-01,14.701986754966887
1998-02,15.254237288135593
1998-03,16.237113402061855
1998-04,16.81528662420382
1998-05,17.276166456494323
1998-06,17.647058823529413
1998-07,17.763975155279503
1998-08,17.610837438423648
1998-09,17.48166259168704
1998-10,16.928657799274486
1998-11,16.38755980861244
1998-12,15.547703180212014
1999-01,14.780600461893764
1999-02,14.027149321266968
1999-03,13.082039911308204
1999-04,12.104689203925844
1999-05,10.967741935483872
1999-06,9.893617021276595
1999-07,8.860759493670885
1999-08,7.74869109947644
1999-09,6.867845993756504
1999-10,5.997931747673216
1999-11,5.344295991778006
1999-12,4.689092762487258
2000-01,4.225352112676056
2000-02,4.067460317460317
2000-03,3.823529411764706
2000-04,3.599221789883268
2000-05,3.391472868217054
2000-06,3.1945788964181996
2000-07,2.9069767441860463
2000-08,2.7210884353741496
2000-09,2.5316455696202533
2000-10,2.6341463414634148
2000-11,2.5365853658536586
2000-12,2.6290165530671863
2001-01,2.8957528957528957
2001-02,3.145853193517636
2001-03,3.493862134088763
2001-04,3.755868544600939
2001-05,3.936269915651359
2001-06,4.033771106941838
2001-07,4.048964218455744
2001-08,4.068117313150426
2001-09,3.9886039886039883
2001-10,3.6121673003802277
2001-11,5.042816365366318
2001-12,6.641366223908918
2002-01,4.784240150093809
2002-02,-0.18484288354898337
2002-03,-4.835766423357665
2002-04,-8.235294117647058
2002-05,-10.009017132551849
2002-06,-10.459873760144275
2002-07,-9.592760180995477
2002-08,-8.181818181818182
2002-09,-6.757990867579909
2002-10,-5.5045871559633035
2002-11,-6.521739130434782
2002-12,-8.718861209964412
2003-01,-8.504923903312445
2003-02,-5.092592592592593
2003-03,-0.5752636625119847
2003-04,3.8461538461538463
2003-05,7.3146292585170345
2003-06,9.566968781470292
2003-07,10.41041041041041
2003-08,10.495049504950495
2003-09,10.186092066601372
2003-10,9.902912621359224
2003-11,9.496124031007753
2003-12,9.161793372319687
2004-01,8.708414872798434
2004-02,8.097560975609756
2004-03,7.328833172613308
2004-04,6.837606837606838
2004-05,6.722689075630252
2004-06,6.8014705882352935
2004-07,7.43427017225748
2004-08,8.422939068100359
2004-09,10.044444444444444
2004-10,11.925795053003533
2004-11,13.893805309734514
2004-12,15.892857142857142
2005-01,17.37173717371737
2005-02,17.870036101083034
2005-03,17.340521114106018
2005-04,16.177777777777777
2005-05,14.610673665791776
2005-06,13.33907056798623
2005-07,12.067510548523206
2005-08,10.743801652892563
2005-09,8.966074313408724
2005-10,6.945540647198106
2005-11,5.827505827505827
2005-12,5.624036979969183
2006-01,6.134969325153374
2006-02,7.120980091883614
2006-03,8.192955589586525
2006-04,8.875286916602908
2006-05,8.854961832061068
2006-06,8.124525436598331
2006-07,7.078313253012049
2006-08,6.119402985074627
2006-09,5.411415863602668
2006-10,5.0922509225092245
2006-11,4.6255506607929515
2006-12,4.084609773887673
2007-01,3.6849710982658963
2007-02,3.2880629020729093
2007-03,3.043170559094126
2007-04,2.9515108924806746
2007-05,2.9453015427769986
2007-06,2.9494382022471908
2007-07,2.60196905766526
2007-08,1.4767932489451476
2007-09,0.2812939521800281
2007-10,-0.8426966292134831
2007-11,-1.6842105263157894
2007-12,-2.3826208829712687
2008-01,-3.0662020905923346
2008-02,-3.7370242214532867
2008-03,-4.464285714285714
2008-04,-5.392491467576792
2008-05,-6.335149863760218
2008-06,-7.298772169167804
2008-07,-7.676490747087046
2008-08,-6.999306999307
2008-09,-5.539971949509116
2008-10,-3.6827195467422094
2008-11,-1.7844396859386153
2008-12,0.0
2009-01,1.2940330697340043
2009-02,2.4442846872753416
2009-03,1.4378145219266714
2009-04,0.2886002886002886
2009-05,1.2363636363636363
2009-06,3.4584253127299487
2009-07,3.9346696362286564
2009-08,3.427719821162444
2009-09,2.0044543429844097
2009-10,0.29411764705882354
2009-11,-1.4534883720930232
2009-12,-2.4407753050969134
2010-01,-3.4066713981547196
2010-02,-5.333333333333334
2010-03,-5.457122608079376
2010-04,-4.244604316546763
2010-05,-4.3821839080459775
2010-06,-5.689900426742532
2010-07,-5.357142857142857
2010-08,-4.538904899135447
2010-09,-3.2751091703056767
2010-10,-2.272727272727273
2010-11,-1.7699115044247788
2010-12,-2.4282560706401766
2011-01,-3.159441587068332
2011-02,-2.6686434395848777
2011-03,-1.0494752623688157
2011-04,-0.9015777610818932
2011-05,-2.0285499624342602
2011-06,-1.6591251885369533
2011-07,-0.5283018867924528
2011-08,0.0
2011-09,-0.3009781790820165
2011-10,-1.5753938484621155
2011-11,-3.078078078078078
2011-12,-3.8461538461538463
2012-01,-3.793626707132018
2012-02,-3.884234577303884
2012-03,-4.090909090909091
2012-04,-3.2600454890068233
2012-05,-1.4570552147239262
2012-06,-1.2269938650306749
2012-07,-1.8209408194233687
2012-08,-1.5849056603773584
2012-09,-1.4339622641509433
2012-10,-0.3048780487804878
2012-11,2.478698683191325
2012-12,4.07843137254902
2013-01,3.943217665615142
2013-02,4.199683042789223
2013-03,4.502369668246446
2013-04,4.545454545454546
2013-05,4.747081712062257
2013-06,4.658385093167702
2013-07,4.095826893353941
2013-08,2.8374233128834354
2013-09,2.986217457886677
2013-10,4.128440366972478
2013-11,4.686318972033257
2013-12,4.747550866616428
2014-01,5.462822458270106
2014-02,6.23574144486692
2014-03,7.105064247921391
2014-04,7.4212893553223385
2014-05,6.760772659732541
2014-06,6.454005934718101
2014-07,6.45879732739421
2014-08,7.009694258016405
2014-09,5.724907063197026
2014-10,2.4229074889867843
2014-11,-0.7220216606498195
2014-12,-0.935251798561151
2015-01,-0.28776978417266186
2015-02,-0.5726556907659269
2015-03,-2.328863796753705
2015-04,-3.4891835310537336
2015-05,-3.409881697981907
2015-06,-3.2752613240418116
2015-07,-3.905160390516039
2015-08,-4.320557491289199
2015-09,-3.0942334739803097
2015-10,-1.146953405017921
2015-11,0.4363636363636364
2015-12,0.5083514887436456
2016-01,0.2886002886002886
2016-02,1.0079193664506838
2016-03,2.312138728323699
2016-04,2.0245842371655822
2016-05,1.2968299711815563
2016-06,1.8731988472622478
2016-07,3.7010159651669086
2016-08,5.535324107793153
2016-09,6.748911465892599
2016-10,7.904278462654098
2016-11,8.32729905865315
2016-12,8.959537572254336
2017-01,10.0
2017-02,10.263720598717036
2017-03,9.81638418079096
2017-04,11.197732104890148
2017-05,12.375533428165006
2017-06,11.456859971711458
2017-07,9.657102869139258
2017-08,8.350586611456176
2017-09,7.138001359619306
predictions,7.686182865586248
