Date,CR
1996-04,1.2110726643598615
1996-05,1.2110726643598615
1996-06,1.2121212121212122
1996-07,1.124567474048443
1996-08,1.0380622837370241
1996-09,0.9507346585998271
1996-10,0.8635578583765112
1996-11,0.6890611541774333
1996-12,0.6878761822871883
1997-01,0.6861063464837049
1997-02,0.684931506849315
1997-03,0.7698887938408896
1997-04,0.8547008547008548
1997-05,1.0256410256410255
1997-06,1.1976047904191618
1997-07,1.2831479897348161
1997-08,1.5410958904109588
1997-09,1.6267123287671232
1997-10,1.797945205479452
1997-11,1.8819503849443968
1997-12,2.0495303159692573
1998-01,2.1294718909710393
1998-02,2.295918367346939
1998-03,2.3769100169779285
1998-04,2.5423728813559325
1998-05,2.707275803722504
1998-06,3.043110735418428
1998-07,3.4628378378378377
1998-08,3.794266441821248
1998-09,4.212299915754001
1998-10,4.541631623212783
1998-11,4.869857262804366
1998-12,5.188284518828452
1999-01,5.421184320266889
1999-02,5.652535328345802
1999-03,5.804311774461028
1999-04,5.867768595041322
1999-05,5.848434925864909
1999-06,5.824446267432322
1999-07,5.551020408163265
1999-08,5.280259951259139
1999-09,5.092966855295069
1999-10,4.98793242156074
1999-11,4.88390712570056
1999-12,4.6937151949085125
2000-01,4.746835443037975
2000-02,4.720692368214005
2000-03,4.858934169278997
2000-04,4.996096799375488
2000-05,5.136186770428015
2000-06,5.271317829457364
2000-07,5.645784996133024
2000-08,5.941358024691358
2000-09,6.230769230769231
2000-10,6.436781609195402
2000-11,6.793893129770992
2000-12,7.066869300911854
2001-01,7.175226586102719
2001-02,7.2877535687453046
2001-03,7.324364723467862
2001-04,7.286245353159851
2001-05,7.253886010362693
2001-06,7.142857142857142
2001-07,6.808199121522694
2001-08,6.6278222869628545
2001-09,6.3721940622737145
2001-10,6.19150467962563
2001-11,5.9328091493924235
2001-12,5.606813342796309
2002-01,5.426356589147287
2002-02,5.322128851540616
2002-03,5.362116991643454
2002-04,5.613305613305614
2002-05,6.073153899240856
2002-06,6.7353951890034365
