Date,CR
1996-04,2.7243589743589745
1996-05,2.88
1996-06,3.2
1996-07,3.3546325878594248
1996-08,3.343949044585987
1996-09,3.4976152623211445
1996-10,3.8095238095238098
1996-11,3.9556962025316458
1996-12,4.100946372239748
1997-01,4.245283018867925
1997-02,4.395604395604396
1997-03,4.538341158059469
1997-04,4.6801872074882995
1997-05,4.665629860031104
1997-06,4.651162790697675
1997-07,4.7913446676970635
1997-08,4.930662557781202
1997-09,5.0691244239631335
1997-10,5.045871559633028
1997-11,5.0228310502283104
1997-12,5.151515151515151
1998-01,5.128205128205128
1998-02,5.263157894736842
1998-03,5.239520958083832
1998-04,5.216095380029806
1998-05,5.349182763744428
1998-06,5.481481481481482
1998-07,5.457227138643068
1998-08,5.4331864904552125
1998-09,5.409356725146199
1998-10,5.531295487627365
1998-11,5.507246376811594
1998-12,5.3314121037463975
1999-01,5.308464849354376
1999-02,5.285714285714286
1999-03,5.120910384068279
1999-04,4.957507082152975
1999-05,4.795486600846263
1999-06,4.353932584269663
1999-07,4.055944055944056
1999-08,3.7604456824512535
1999-09,3.467406380027739
1999-10,3.0344827586206895
1999-11,2.60989010989011
1999-12,2.3255813953488373
2000-01,1.9073569482288828
2000-02,1.4925373134328357
2000-03,1.2178619756427604
2000-04,0.8097165991902834
2000-05,0.4037685060565276
2000-06,0.2691790040376851
2000-07,0.0
2000-08,-0.2684563758389262
2000-09,-0.5361930294906166
2000-10,-0.8032128514056224
2000-11,-0.8032128514056224
2000-12,-0.9358288770053476
2001-01,-0.9358288770053476
2001-02,-0.9358288770053476
2001-03,-0.9358288770053476
2001-04,-0.9370816599732262
2001-05,-0.8042895442359249
2001-06,-0.8053691275167786
2001-07,-0.6720430107526881
2001-08,-0.5383580080753702
2001-09,-0.2695417789757413
2001-10,-0.1349527665317139
2001-11,0.0
2001-12,0.6747638326585695
2002-01,1.7543859649122806
2002-02,2.968960863697706
2002-03,4.048582995951417
2002-04,5.0
2002-05,5.810810810810811
2002-06,6.630581867388363
2002-07,7.171853856562922
2002-08,7.577807848443843
2002-09,7.7027027027027035
2002-10,7.837837837837839
2002-11,7.96221322537112
2002-12,7.640750670241286
2003-01,6.896551724137931
2003-02,6.290956749672345
2003-03,5.836575875486381
2003-04,5.9202059202059205
2003-05,6.002554278416347
2003-06,6.218274111675127
2003-07,6.691919191919192
2003-08,7.421383647798742
2003-09,8.281053952321205
2003-10,9.273182957393484
2003-11,9.875
2003-12,9.9626400996264
2004-01,9.553349875930522
2004-02,8.631319358816276
2004-03,7.720588235294118
2004-04,6.804374240583232
2004-05,6.385542168674699
2004-06,6.093189964157706
2004-07,5.798816568047338
2004-08,5.50351288056206
2004-09,5.098493626882966
2004-10,4.701834862385321
2004-11,4.436860068259386
2004-12,4.303510758776897
2005-01,4.416761041902604
2005-02,4.767309875141884
2005-03,5.1194539249146755
2005-04,5.233219567690557
2005-05,4.983012457531144
2005-06,4.72972972972973
2005-07,4.47427293064877
2005-08,3.884572697003329
2005-09,3.307607497243661
2005-10,2.4096385542168677
2005-11,1.7429193899782136
2005-12,1.520086862106406
2006-01,1.735357917570499
2006-02,2.058504875406284
2006-03,2.380952380952381
2006-04,2.7027027027027026
2006-05,2.696871628910464
2006-06,2.4731182795698925
2006-07,1.9271948608137044
