Date,CR
1996-04,11.03448275862069
1996-05,10.807113543091655
1996-06,10.29810298102981
1996-07,9.651474530831099
1996-08,9.175531914893616
1996-09,8.563899868247695
1996-10,7.822685788787484
1996-11,7.383419689119171
1996-12,6.546854942233633
1997-01,5.979643765903308
1997-02,5.289672544080604
1997-03,4.881101376720901
1997-04,4.099378881987578
1997-05,3.3333333333333335
1997-06,2.8255528255528257
1997-07,2.3227383863080684
1997-08,1.8270401948842874
1997-09,1.3349514563106795
1997-10,0.8464328899637243
1997-11,0.3618817852834741
1997-12,0.0
1998-01,-0.36014405762304924
1998-02,-0.7177033492822966
1998-03,-1.0739856801909307
1998-04,-1.1933174224343674
1998-05,-1.3142174432497014
1998-06,-1.5531660692951015
1998-07,-1.7921146953405016
1998-08,-2.0334928229665072
1998-09,-2.155688622754491
1998-10,-2.278177458033573
1998-11,-2.283653846153846
1998-12,-2.4096385542168677
1999-01,-2.5301204819277108
1999-02,-2.6506024096385543
1999-03,-2.6537997587454765
1999-04,-2.7777777777777777
1999-05,-2.5423728813559325
1999-06,-2.3058252427184467
1999-07,-1.9464720194647203
1999-08,-1.465201465201465
1999-09,-0.8567931456548347
1999-10,0.0
1999-11,0.7380073800738007
1999-12,1.728395061728395
2000-01,2.719406674907293
2000-02,3.9603960396039604
2000-03,5.080545229244114
2000-04,6.459627329192546
2000-05,7.453416149068323
2000-06,8.571428571428571
2000-07,9.553349875930522
2000-08,10.656753407682777
2000-09,11.604938271604938
2000-10,12.269938650306749
2000-11,12.942612942612945
2000-12,13.349514563106796
2001-01,13.718411552346572
2001-02,13.928571428571429
2001-03,14.268867924528303
2001-04,14.469078179696615
2001-05,14.682080924855493
2001-06,14.759725400457665
2001-07,14.835787089467722
2001-08,14.781634938409855
2001-09,14.712389380530974
2001-10,14.426229508196723
2001-11,15.45945945945946
2001-12,16.488222698072803
2002-01,14.920634920634921
2002-02,11.80773249738767
2002-03,9.494324045407637
2002-04,7.951070336391437
2002-05,7.056451612903227
2002-06,6.4805583250249255
2002-07,6.21301775147929
2002-08,6.146341463414634
2002-09,5.978784956605593
2002-10,6.112702960840497
2002-11,4.868913857677903
2002-12,3.768382352941176
2003-01,4.972375690607735
2003-02,7.663551401869159
2003-03,9.42507068803016
2003-04,10.103871576959396
2003-05,9.981167608286253
2003-06,9.269662921348315
2003-07,8.07799442896936
2003-08,6.8014705882352935
2003-09,5.823475887170155
2003-10,5.1305130513051305
2003-11,4.910714285714286
2003-12,4.694419840566874
2004-01,4.385964912280701
2004-02,3.732638888888889
2004-03,3.10077519379845
2004-04,2.6586620926243567
2004-05,2.3972602739726026
2004-06,2.227934875749786
2004-07,1.9759450171821304
2004-08,1.376936316695353
2004-09,0.0
2004-10,-2.2260273972602738
2004-11,-4.680851063829787
2004-12,-6.260575296108291
2005-01,-6.386554621848739
2005-02,-4.853556485355648
2005-03,-2.4227234753550544
2005-04,0.2506265664160401
2005-05,3.0100334448160537
2005-06,5.699916177703269
2005-07,8.424599831508003
2005-08,11.205432937181664
2005-09,14.617368873602752
2005-10,18.65148861646235
2005-11,22.5
2005-12,24.729241877256317
2006-01,24.326750448833035
2006-02,21.723834652594547
2006-03,18.236301369863014
2006-04,14.75
2006-05,11.607142857142858
2006-06,8.881839809674862
2006-07,6.526806526806526
2006-08,4.580152671755725
2006-09,2.77569392348087
2006-10,1.107011070110701
2006-11,-0.21865889212827988
2006-12,-1.1577424023154848
2007-01,-1.5884476534296028
2007-02,-2.023121387283237
2007-03,-2.5343953656770455
2007-04,-3.195352214960058
2007-05,-3.781818181818182
2007-06,-4.005826656955572
2007-07,-4.084609773887673
2007-08,-4.014598540145985
2007-09,-3.795620437956204
2007-10,-3.5036496350364965
2007-11,-3.0679327976625275
2007-12,-2.635431918008785
2008-01,-2.127659574468085
2008-02,-1.3274336283185841
2008-03,-0.3714710252600297
2008-04,0.6751687921980495
2008-05,1.436130007558579
2008-06,1.896813353566009
2008-07,2.2053231939163496
2008-08,2.129277566539924
2008-09,1.9726858877086493
2008-10,1.739788199697428
2008-11,1.3564431047475507
2008-12,1.2781954887218046
2009-01,0.9745127436281859
2009-02,0.672645739910314
2009-03,0.5965697240865026
2009-04,0.5961251862891207
2009-05,0.5961251862891207
2009-06,0.8935219657483247
2009-07,1.1904761904761905
2009-08,1.4147431124348473
2009-09,1.2648809523809523
2009-10,1.0408921933085502
2009-11,1.1895910780669146
2009-12,1.1135857461024499
2010-01,0.8908685968819599
2010-02,0.14847809948032664
2010-03,-0.4447739065974796
2010-04,-0.4444444444444444
2010-05,-0.5185185185185185
2010-06,-1.2546125461254614
2010-07,-1.397058823529412
2010-08,-1.3950073421439062
2010-09,-1.4695077149155034
2010-10,-1.2509197939661516
2010-11,-1.322556943423953
2010-12,-1.6152716593245229
2011-01,-1.545253863134658
2011-02,-0.2223869532987398
2011-03,0.7446016381236039
2011-04,1.0416666666666665
2011-05,1.1169024571854058
2011-06,1.4200298953662183
2011-07,0.8202833706189411
2011-08,0.5956813104988831
2011-09,0.8948545861297539
2011-10,1.2667660208643814
2011-11,1.6381236038719285
2011-12,2.7611940298507465
2012-01,3.8863976083707024
2012-02,3.6404160475482916
2012-03,3.1781226903178124
2012-04,3.608247422680412
2012-05,4.565537555228277
2012-06,4.8636698599852615
2012-07,5.84319526627219
2012-08,7.031828275351591
2012-09,7.464892830746489
2012-10,7.211184694628403
2012-11,7.179487179487179
2012-12,6.318082788671024
2013-01,5.107913669064748
2013-02,4.372759856630824
2013-03,3.7965616045845274
2013-04,2.4164889836531627
2013-05,1.971830985915493
2013-06,2.8109627547434997
2013-07,2.86512928022362
2013-08,2.0055325034578146
2013-09,1.6506189821182942
2013-10,1.4413177762525737
2013-11,1.2303485987696514
2013-12,1.707650273224044
2014-01,2.0533880903490758
2014-02,2.6785714285714284
2014-03,3.864734299516908
2014-04,4.857737682165164
2014-05,4.281767955801105
2014-06,2.939166097060834
2014-07,2.2418478260869565
2014-08,2.2372881355932206
2014-09,2.503382949932341
2014-10,2.774018944519621
2014-11,2.5658338960162053
2014-12,2.216252518468771
2015-01,2.9510395707578807
2015-02,3.7458193979933108
2015-03,4.25249169435216
2015-04,4.8974189278623435
2015-05,5.298013245033113
2015-06,6.042496679946879
2015-07,6.511627906976744
2015-08,6.10079575596817
2015-09,5.346534653465347
2015-10,4.871626069782751
2015-11,4.410796576695194
2015-12,4.0078843626806835
2016-01,3.517915309446254
2016-02,3.0303030303030303
2016-03,2.421924792861695
2016-04,1.0725552050473186
2016-05,-0.06289308176100629
2016-06,-0.939261114589856
2016-07,-1.1852776044915783
2016-08,-0.8750000000000001
2016-09,-0.12531328320802004
2016-10,1.0043942247332078
2016-11,2.711223203026482
2016-12,3.7271004421983576
2017-01,3.650094398993078
2017-02,3.254067584480601
2017-03,2.675793403858121
2017-04,3.1835205992509366
2017-05,5.097545626179987
2017-06,6.447534766118837
2017-07,6.186868686868687
2017-08,6.0529634300126105
2017-09,6.210790464240904
predictions,5.82821842498191
