Date,CR
1996-04,-7.107843137254902
1996-05,-7.142857142857142
1996-06,-7.187112763320942
1996-07,-7.22291407222914
1996-08,-7.142857142857142
1996-09,-7.187894073139975
1996-10,-7.3510773130545
1996-11,-7.270408163265306
1996-12,-7.317073170731707
1997-01,-7.3643410852713185
1997-02,-7.412223667100131
1997-03,-7.339449541284404
1997-04,-7.387862796833773
1997-05,-7.5596816976127315
1997-06,-7.343124165554073
1997-07,-7.38255033557047
1997-08,-7.152496626180836
1997-09,-6.7934782608695645
1997-10,-6.429548563611491
1997-11,-6.052269601100413
1997-12,-5.540166204986149
1998-01,-4.881450488145049
1998-02,-4.213483146067416
1998-03,-3.536067892503536
1998-04,-2.7065527065527064
1998-05,-1.721664275466284
1998-06,-1.0086455331412103
1998-07,0.0
1998-08,0.7267441860465116
1998-09,1.4577259475218658
1998-10,2.3391812865497075
1998-11,3.074670571010249
1998-12,3.6656891495601176
1999-01,4.252199413489736
1999-02,4.69208211143695
1999-03,5.278592375366569
1999-04,5.563689604685212
1999-05,5.839416058394161
1999-06,6.259097525473072
1999-07,6.521739130434782
1999-08,6.782106782106783
1999-09,7.040229885057471
1999-10,7.142857142857142
1999-11,7.2443181818181825
1999-12,7.4964639321074955
2000-01,7.454289732770746
2000-02,7.563025210084033
2000-03,7.381615598885793
2000-04,7.489597780859916
2000-05,7.586206896551724
2000-06,7.534246575342466
2000-07,7.482993197278912
2000-08,7.567567567567568
2000-09,7.516778523489933
2000-10,7.6
2000-11,7.549668874172186
2000-12,7.5
2001-01,7.591623036649215
2001-02,7.682291666666667
2001-03,7.782101167315175
2001-04,8.0
2001-05,8.076923076923077
2001-06,8.280254777070063
2001-07,8.60759493670886
2001-08,8.919597989949748
2001-09,9.238451935081148
2001-10,9.417596034696405
2001-11,9.975369458128078
2001-12,11.015911872705018
2002-01,12.287104622871047
2002-02,13.180169286577993
2002-03,13.598074608904934
2002-04,13.142174432497015
2002-05,12.218268090154211
2002-06,10.941176470588236
2002-07,9.673659673659674
2002-08,8.419838523644751
2002-09,7.314285714285715
2002-10,5.889014722536806
2002-11,4.031354983202688
2002-12,1.6538037486218304
2003-01,-0.5417118093174431
2003-02,-1.1752136752136753
2003-03,-0.211864406779661
2003-04,2.0063357972544877
2003-05,5.179704016913319
2003-06,8.377518557794273
2003-07,11.052072263549416
2003-08,13.085106382978722
2003-09,14.909478168264112
2003-10,17.326203208556148
2003-11,20.129171151776106
2003-12,23.535791757049893
2004-01,26.47058823529412
2004-02,27.675675675675677
2004-03,27.282377919320595
2004-04,25.672877846790893
2004-05,23.417085427135678
2004-06,21.330724070450096
2004-07,19.71291866028708
2004-08,18.814675446848543
2004-09,19.091751621872106
2004-10,20.692798541476755
2004-11,23.476702508960575
2004-12,26.33889376646181
2005-01,28.85443583118002
2005-02,30.56731583403895
2005-03,31.442869057547956
2005-04,31.630971993410213
2005-05,31.107491856677527
2005-06,30.56451612903226
2005-07,30.69544364508393
2005-08,30.95803642121932
2005-09,29.72762645914397
2005-10,25.528700906344408
2005-11,18.722786647314948
2005-12,11.118832522585128
2006-01,4.81283422459893
2006-02,0.38910505836575876
2006-03,-2.601522842639594
2006-04,-4.192740926157698
2006-05,-4.596273291925466
2006-06,-4.632489190858554
2006-07,-5.015290519877675
2006-08,-5.62273276904474
2006-09,-6.23875224955009
2006-10,-6.016847172081829
2006-11,-4.8288508557457215
2006-12,-3.189493433395872
2007-01,-1.8494897959183674
2007-02,-1.227390180878553
2007-03,-1.2377850162866448
2007-04,-1.7635532331809274
2007-05,-2.408854166666667
2007-06,-2.7849740932642484
2007-07,-3.0264005151320026
2007-08,-3.459320948110186
2007-09,-3.7747920665387076
2007-10,-3.905249679897567
2007-11,-3.6608863198458574
2007-12,-3.1653746770025837
2008-01,-2.2742040285899936
2008-02,-1.1772400261608895
2008-03,-0.06596306068601583
2008-04,0.9308510638297872
2008-05,1.534356237491661
2008-06,1.3324450366422385
2008-07,0.6640106241699867
2008-08,0.19907100199071004
2008-09,0.13297872340425532
2008-10,0.3331112591605596
2008-11,0.33333333333333337
2008-12,0.5336891260840559
2009-01,-0.5319148936170213
2009-02,-1.1250827266710788
2009-03,-0.528052805280528
2009-04,0.06587615283267458
2009-05,-1.1169513797634691
2009-06,-1.5779092702169626
2009-07,-1.58311345646438
2009-08,-1.0596026490066226
2009-09,-0.7304116865869853
2009-10,-0.6640106241699867
2009-11,-0.7308970099667774
2009-12,-0.26542800265428
2010-01,0.8021390374331552
2010-02,0.06693440428380187
2010-03,-2.18978102189781
2010-04,-3.8841342988808423
2010-05,-2.9235880398671097
2010-06,-2.738810955243821
2010-07,-3.0831099195710454
2010-08,-4.0829986613119145
2010-09,-4.481605351170568
2010-10,-4.81283422459893
2010-11,-4.0829986613119145
2010-12,-4.39121756487026
2011-01,-4.442970822281167
2011-02,-3.1438127090301005
2011-03,-0.9497964721845319
2011-04,0.410958904109589
2011-05,0.41067761806981523
2011-06,0.6868131868131868
2011-07,1.0373443983402488
2011-08,1.9539427773900906
2011-09,2.380952380952381
2011-10,2.457865168539326
2011-11,1.3956734124214933
2011-12,1.5309672929714684
2012-01,1.8043025676613464
2012-02,1.5193370165745856
2012-03,0.136986301369863
2012-04,-0.7503410641200546
2012-05,-0.5453306066803
2012-06,0.5457025920873124
2012-07,1.9164955509924708
2012-08,2.3956194387405887
2012-09,2.8727770177838576
2012-10,3.9753255654557917
2012-11,4.955264969029594
2012-12,3.906785469499657
2013-01,2.8629856850715747
2013-02,2.7891156462585034
2013-03,3.146374829001368
2013-04,2.9553264604810994
2013-05,2.0562028786840303
2013-06,0.6784260515603799
2013-07,-0.6044325050369375
2013-08,-1.2032085561497325
2013-09,-1.3962765957446808
2013-10,-1.3843111404087014
2013-11,-1.2459016393442623
2013-12,-0.5277044854881267
2014-01,-0.46388336646785955
2014-02,-1.7207147584381206
2014-03,-2.122015915119363
2014-04,-1.0013351134846462
2014-05,0.20147750167897915
2014-06,0.4716981132075472
2014-07,1.0135135135135136
2014-08,1.5561569688768606
2014-09,1.1463250168577208
2014-10,0.0
2014-11,-1.1288180610889775
2014-12,-2.2546419098143233
2015-01,-2.396804260985353
2015-02,-1.0774410774410774
2015-03,-0.13550135501355012
2015-04,-0.26972353337828725
2015-05,-0.6032171581769437
2015-06,-0.1341381623071764
2015-07,-0.4013377926421404
2015-08,-1.0659560293137909
2015-09,-1.7333333333333332
2015-10,-1.8048128342245988
2015-11,-0.6715916722632639
2015-12,1.6282225237449117
2016-01,2.8649386084583903
2016-02,3.063308373042886
2016-03,3.934871099050204
2016-04,5.003380662609872
2016-05,5.057316250842886
2016-06,4.298186702484889
2016-07,4.902619207521827
2016-08,5.993265993265993
2016-09,6.987788331071913
2016-10,6.535057862491491
2016-11,4.124408384043273
2016-12,2.336448598130841
2017-01,2.7851458885941645
2017-02,3.6988110964332894
2017-03,2.8720626631853787
2017-04,1.4810045074050224
2017-05,1.1553273427471118
2017-06,1.7385705086928525
2017-07,1.4084507042253522
2017-08,0.9529860228716646
2017-09,1.077996195307546
predictions,1.0791352564159937
