Date,CR
1996-04,-0.35314891112419067
1996-05,0.058997050147492625
1996-06,0.5322294500295683
1996-07,1.007705986959099
1996-08,1.5448603683897801
1996-09,2.083333333333333
1996-10,2.5610482430017867
1996-11,3.0970815961882074
1996-12,3.6309523809523814
1997-01,4.156769596199525
1997-02,4.680094786729858
1997-03,5.207100591715976
1997-04,5.611340815121086
1997-05,6.014150943396227
1997-06,6.294117647058823
1997-07,6.631455399061033
1997-08,6.904622586307782
1997-09,7.230320699708455
1997-10,7.549361207897793
1997-11,7.798960138648179
1997-12,8.213670304422745
1998-01,8.551881413911062
1998-02,8.885116015846068
1998-03,9.280089988751406
1998-04,9.731543624161073
1998-05,10.177975528364849
1998-06,10.680686220254564
1998-07,11.117226197028069
1998-08,11.548987411056375
1998-09,11.963023382272976
1998-10,12.419006479481641
1998-11,12.808145766345122
1998-12,13.05732484076433
1999-01,13.340336134453782
1999-02,13.617463617463619
1999-03,13.741636644364386
1999-04,13.81243628950051
1999-05,13.881877839475013
1999-06,13.850000000000001
1999-07,13.769192669638436
1999-08,13.689892051030423
1999-09,13.501699854298202
1999-10,13.304514889529298
1999-11,13.11163895486936
1999-12,12.816901408450704
2000-01,12.511584800741426
2000-02,12.21408966148216
2000-03,11.990950226244344
2000-04,11.822660098522167
2000-05,11.613475177304965
2000-06,11.506368028107158
2000-07,11.449717022202874
2000-08,11.52352179542512
2000-09,11.724433033804022
2000-10,11.996608732513778
2000-11,12.4317513649727
2000-12,13.025384935497295
2001-01,13.673805601317957
2001-02,14.4720750101916
2001-03,15.474747474747474
2001-04,16.459751702042453
2001-05,17.51389992057188
2001-06,18.589996061441514
2001-07,19.6875
2001-08,20.743034055727556
2001-09,21.754117196476447
2001-10,22.59651778955337
2001-11,23.907358983937243
2001-12,25.368188512518408
2002-01,26.014492753623188
2002-02,25.783475783475783
2002-03,25.57732680195941
2002-04,25.550206327372766
2002-05,25.684352821899292
2002-06,25.93822650282298
2002-07,26.109660574412537
2002-08,25.993589743589745
2002-09,25.416797735136836
2002-10,24.575486261191728
2002-11,22.882122399758817
2002-12,20.93979441997063
2003-01,19.95399654974123
2003-02,20.130237825594563
2003-03,20.590693786570075
2003-04,21.144891810462887
2003-05,21.672492605539123
2003-06,22.151898734177212
2003-07,22.748447204968944
2003-08,23.58178580513864
2003-09,24.755455229495862
2003-10,26.071871127633212
2003-11,27.281648675171738
2003-12,28.120446818844098
2004-01,28.379674017257912
2004-02,27.92835258072119
2004-03,26.940850277264328
2004-04,25.706534026678725
2004-05,24.265193370165747
2004-06,22.884283246977546
2004-07,21.568627450980394
2004-08,20.234664470975712
2004-09,18.93848009650181
2004-10,17.65284057401219
2004-11,16.480339244410178
2004-12,15.504169825625475
2005-01,14.824495892457056
2005-02,14.443625644804717
2005-03,14.288314524936293
2005-04,14.046762589928058
2005-05,13.58705317446203
2005-06,12.702037947997189
2005-07,11.429066944155394
2005-08,9.809964047252183
2005-09,8.096686950642326
2005-10,6.549707602339182
2005-11,5.21264272712229
2005-12,3.987528716770594
2006-01,2.6341463414634148
2006-02,0.9819703799098519
2006-03,-0.8281573498964804
2006-04,-2.5232613152499606
2006-05,-3.9611711288554874
2006-06,-5.081839438815277
2006-07,-5.80544747081712
2006-08,-6.251948861864672
2006-09,-6.5676309616888195
2006-10,-6.978202916732005
2006-11,-7.439446366782007
2006-12,-7.858608174214929
2007-01,-8.206590621039291
2007-02,-8.608321377331421
2007-03,-9.089449172956481
2007-04,-9.771881572561075
2007-05,-10.629279426149331
2007-06,-11.479717523402858
2007-07,-12.062128222075346
2007-08,-12.290038250457343
2007-09,-12.317991631799163
2007-10,-12.289278489548213
2007-11,-12.183517417162278
2007-12,-12.022606610721013
2008-01,-11.788056610286503
2008-02,-11.49485435199721
2008-03,-11.146440558205265
2008-04,-10.686749148287609
2008-05,-10.197008391098139
2008-06,-9.647495361781075
2008-07,-9.113115370161594
2008-08,-8.64618885096701
2008-09,-8.169497995800725
2008-10,-7.6109936575052854
2008-11,-6.985294117647059
2008-12,-6.268249951333463
2009-01,-5.5762081784386615
2009-02,-4.789121009065825
2009-03,-4.652087475149106
2009-04,-4.51716522786589
2009-05,-3.2297379646556976
2009-06,-1.724845995893224
2009-07,-1.5918958031837915
2009-08,-1.7227065172270652
2009-09,-2.161712741633756
2009-10,-2.537965467027252
