Date,CR
1996-04,4.3577981651376145
1996-05,4.352806414662084
1996-06,4.118993135011442
1996-07,4.118993135011442
1996-08,4.118993135011442
1996-09,4.10958904109589
1996-10,4.09556313993174
1996-11,4.081632653061225
1996-12,4.054054054054054
1997-01,4.245810055865921
1997-02,4.4296788482834994
1997-03,4.6255506607929515
1997-04,4.945054945054945
1997-05,5.049396267837541
1997-06,5.384615384615385
1997-07,5.4945054945054945
1997-08,5.824175824175824
1997-09,6.030701754385965
1997-10,6.229508196721312
1997-11,6.535947712418301
1997-12,6.70995670995671
1998-01,6.859592711682744
1998-02,6.998939554612937
1998-03,7.157894736842104
1998-04,7.12041884816754
1998-05,7.105538140020899
1998-06,6.882168925964546
1998-07,6.770833333333333
1998-08,6.5420560747663545
1998-09,6.308169596690797
1998-10,6.172839506172839
1998-11,5.930470347648262
1998-12,5.780933062880324
1999-01,5.717151454363089
1999-02,5.450941526263628
1999-03,5.206286836935167
1999-04,4.9853372434017595
1999-05,4.585365853658536
1999-06,4.195121951219512
1999-07,3.902439024390244
1999-08,3.508771929824561
1999-09,3.11284046692607
1999-10,2.7131782945736433
1999-11,2.5096525096525095
1999-12,2.205177372962608
2000-01,1.8975332068311195
2000-02,1.9736842105263157
2000-03,1.8674136321195145
2000-04,1.675977653631285
2000-05,1.585820895522388
2000-06,1.4044943820224718
2000-07,1.1267605633802817
2000-08,1.0357815442561207
2000-09,1.1320754716981132
2000-10,1.3207547169811322
2000-11,1.4124293785310735
2000-12,1.6885553470919326
2001-01,2.1415270018621975
2001-02,2.3963133640553
2001-03,2.749770852428964
2001-04,2.93040293040293
2001-05,2.846648301193756
2001-06,2.862419205909511
2001-07,2.785515320334262
2001-08,2.7958993476234855
2001-09,2.798507462686567
2001-10,2.60707635009311
2001-11,3.5283194057567315
2001-12,4.428044280442804
2002-01,3.00820419325433
2002-02,0.09000900090009001
2002-03,-1.9625334522747548
2002-04,-2.491103202846975
2002-05,-1.4285714285714286
2002-06,0.4488330341113106
2002-07,2.4390243902439024
2002-08,3.8077969174977335
2002-09,4.4464609800362975
2002-10,4.809437386569873
2002-11,3.6771300448430493
2002-12,2.208480565371025
2003-01,2.831858407079646
2003-02,5.575539568345324
2003-03,8.553230209281166
2003-04,11.222627737226277
2003-05,13.134057971014492
2003-06,14.298480786416443
2003-07,14.991181657848324
2003-08,15.72052401746725
2003-09,16.333622936576887
2003-10,16.536796536796537
2003-11,15.484429065743946
2003-12,12.705272255834055
2004-01,8.261617900172118
2004-02,3.2367972742759794
2004-03,-1.6764459346186085
2004-04,-5.578342904019689
2004-05,-8.246597277822259
2004-06,-9.851446442533229
2004-07,-10.352760736196318
2004-08,-10.339622641509434
2004-09,-10.007468259895443
2004-10,-9.583952451708768
2004-11,-8.314606741573034
2004-12,-5.828220858895705
2005-01,-1.8282988871224166
2005-02,3.052805280528053
2005-03,8.184143222506394
2005-04,11.902693310165075
2005-05,13.525305410122165
2005-06,13.096270598438856
2005-07,11.377245508982035
2005-08,9.511784511784512
2005-09,7.966804979253111
2005-10,7.313064913722268
2005-11,7.516339869281046
2005-12,8.631921824104234
2006-01,9.959514170040485
2006-02,10.808646917534027
2006-03,10.638297872340425
2006-04,9.937888198757763
2006-05,9.223674096848578
2006-06,8.97239263803681
2006-07,8.986175115207374
2006-08,8.916218293620293
2006-09,8.608762490392007
2006-10,7.810107197549771
2006-11,6.68693009118541
2006-12,5.247376311844078
2007-01,3.755522827687776
2007-02,2.239884393063584
2007-03,1.2108262108262107
2007-04,0.6355932203389831
2007-05,0.28149190710767064
2007-06,0.07037297677691766
2007-07,-0.07047216349541931
2007-08,-0.2117148906139732
2007-09,-0.21231422505307856
2007-10,0.07102272727272728
2007-11,0.5698005698005698
2007-12,1.0683760683760684
2008-01,1.34847409510291
2008-02,1.4840989399293287
2008-03,1.4074595355383532
2008-04,1.1929824561403508
2008-05,0.8421052631578947
2008-06,0.35161744022503516
2008-07,-0.07052186177715092
2008-08,-0.49504950495049505
2008-09,-0.5673758865248227
2008-10,-0.63875088715401
2008-11,-0.708215297450425
2008-12,-0.5637773079633545
2009-01,-0.49019607843137253
2009-02,-0.34818941504178275
2009-03,-1.2491325468424705
2009-04,-2.6352288488210815
2009-05,-3.1315240083507305
2009-06,-2.522775052557814
2009-07,-1.834862385321101
2009-08,-0.4975124378109453
2009-09,0.9272467902995721
2009-10,1.9285714285714284
2009-11,2.211126961483595
2009-12,1.8426647767540751
2010-01,1.4074595355383532
2010-02,0.8385744234800839
2010-03,1.8271257905832747
2010-04,4.131054131054131
2010-05,6.17816091954023
2010-06,6.757728253055356
2010-07,6.9015097052480225
2010-08,6.071428571428571
2010-09,4.593639575971731
2010-10,3.433777154870357
2010-11,2.3028611304954643
2010-12,0.4871259568545582
2011-01,-1.5961138098542678
2011-02,-3.049203049203049
2011-03,-4.485852311939269
2011-04,-5.88235294117647
2011-05,-6.7658998646820026
2011-06,-6.127946127946128
2011-07,-4.909213180901143
2011-08,-4.040404040404041
2011-09,-3.8513513513513518
2011-10,-3.9295392953929538
2011-11,-3.2060027285129604
2011-12,-1.2465373961218837
2012-01,0.5641748942172073
2012-02,1.6440314510364546
2012-03,2.745664739884393
2012-04,3.488372093023256
2012-05,3.0478955007256894
2012-06,1.0760401721664277
2012-07,-0.9900990099009901
2012-08,-1.9649122807017545
2012-09,-1.4054813773717498
2012-10,-0.14104372355430184
2012-11,0.7751937984496124
2012-12,0.6311360448807855
2013-01,0.8415147265077139
2013-02,1.5471167369901548
2013-03,2.109704641350211
2013-04,1.8960674157303372
2013-05,1.9014084507042253
2013-06,2.41305890702626
2013-07,2.642857142857143
2013-08,2.3622047244094486
2013-09,1.4255167498218104
2013-10,0.14124293785310735
2013-11,-1.048951048951049
2013-12,-1.254355400696864
2014-01,-1.2517385257301807
2014-02,-1.0387811634349031
2014-03,-0.6198347107438017
2014-04,-0.06891798759476223
2014-05,-0.138217000691085
2014-06,-0.0693000693000693
2014-07,0.9046624913013221
2014-08,2.307692307692308
2014-09,3.4434293745607873
2014-10,3.8787023977433006
2014-11,4.098939929328622
2014-12,4.728299223712068
2015-01,5.915492957746479
2015-02,5.668299510146956
2015-03,4.365904365904366
2015-04,3.9310344827586206
2015-05,4.775086505190312
2015-06,4.923717059639389
2015-07,3.9310344827586206
2015-08,2.5974025974025974
2015-09,1.4945652173913044
2015-10,0.6109979633401221
2015-11,0.0
2015-12,-0.7412398921832885
2016-01,-1.8617021276595744
2016-02,-2.384105960264901
2016-03,-1.9920318725099602
2016-04,-1.4598540145985401
2016-05,-1.453104359313078
2016-06,-1.3879709187045606
2016-07,-1.06171201061712
2016-08,-0.3331112591605596
2016-09,1.0040160642570282
2016-10,2.766531713900135
2016-11,3.801765105227427
2016-12,3.801765105227427
2017-01,3.6585365853658534
2017-02,4.409769335142469
2017-03,5.149051490514905
2017-04,4.915824915824916
2017-05,4.6916890080428955
2017-06,5.02680965147453
2017-07,5.030181086519115
2017-08,4.211229946524064
2017-09,3.0483764082173623
predictions,4.074968554171543
