Date,CR
1996-04,2.0967741935483875
1996-05,2.0933977455716586
1996-06,2.090032154340836
1996-07,2.0883534136546187
1996-08,2.0850040096230953
1996-09,2.0
1996-10,1.996805111821086
1996-11,2.073365231259968
1996-12,2.0684168655529036
1997-01,2.2222222222222223
1997-02,2.3771790808240887
1997-03,2.5316455696202533
1997-04,2.6856240126382307
1997-05,2.8391167192429023
1997-06,3.0708661417322833
1997-07,3.304484657749803
1997-08,3.5349567949725063
1997-09,3.7647058823529407
1997-10,3.9937353171495693
1997-11,4.140625
1997-12,4.364770070148091
1998-01,4.425465838509317
1998-02,4.643962848297214
1998-03,4.78395061728395
1998-04,4.923076923076923
1998-05,5.138036809815951
1998-06,5.271199388846448
1998-07,5.483625285605483
1998-08,5.690440060698028
1998-09,5.895691609977324
1998-10,6.024096385542169
1998-11,6.22655663915979
1998-12,6.348020911127707
1999-01,6.4684014869888475
1999-02,6.3609467455621305
1999-03,6.332842415316642
1999-04,6.3049853372434015
1999-05,6.12691466083151
1999-06,5.950653120464441
1999-07,5.703971119133574
1999-08,5.384063173007897
1999-09,5.067808708065667
1999-10,4.829545454545454
1999-11,4.4491525423728815
1999-12,4.143258426966292
2000-01,3.840782122905028
2000-02,3.68567454798331
2000-03,3.5318559556786706
2000-04,3.379310344827586
2000-05,3.2989690721649487
2000-06,3.219178082191781
2000-07,3.210382513661202
2000-08,3.2697547683923704
2000-09,3.3288043478260874
2000-10,3.387533875338753
2000-11,3.583502366463827
2000-12,3.7086985839514495
2001-01,3.833221250840619
2001-02,4.0241448692152915
2001-03,4.214046822742475
2001-04,4.402935290193462
2001-05,4.590818363273453
2001-06,4.777704047777041
2001-07,5.029781601588352
2001-08,5.211081794195251
2001-09,5.391190006574622
2001-10,5.5701179554390565
2001-11,5.7441253263707575
2001-12,5.851755526657997
2002-01,5.829015544041451
2002-02,5.673758865248227
2002-03,5.58408215661104
2002-04,5.49520766773163
2002-05,5.407124681933842
2002-06,5.1931602279924
2002-07,4.914933837429111
2002-08,4.5141065830721
2002-09,4.054897067997505
2002-10,3.662321539416512
2002-11,3.2098765432098766
2002-12,2.8255528255528257
2003-01,2.631578947368421
2003-02,2.501525320317267
2003-03,2.370820668693009
2003-04,2.1804966686856453
2003-05,1.931200965600483
2003-06,1.8061408789885613
2003-07,1.5615615615615615
2003-08,1.4397120575884823
2003-09,1.4388489208633095
2003-10,1.4970059880239521
2003-11,1.555023923444976
2003-12,1.7323775388291516
2004-01,1.8485390578413834
2004-02,1.9047619047619049
2004-03,1.840855106888361
2004-04,1.896858328393598
2004-05,1.9538188277087036
2004-06,2.1289178001182734
2004-07,2.424600827912478
2004-08,2.6611472501478417
2004-09,2.7777777777777777
2004-10,2.5958702064896757
2004-11,2.3557126030624262
2004-12,1.937756899588961
2005-01,1.5807962529274004
2005-02,1.2850467289719625
2005-03,0.9912536443148687
2005-04,0.5235602094240838
2005-05,-0.11614401858304298
2005-06,-1.0422698320787493
2005-07,-2.020785219399538
2005-08,-2.9377880184331797
2005-09,-3.795284646348476
2005-10,-4.600345025876941
2005-11,-5.466052934407365
2005-12,-6.336405529953917
2006-01,-7.089337175792506
2006-02,-7.7854671280276815
2006-03,-8.371824480369515
2006-04,-8.680555555555555
2006-05,-8.604651162790699
2006-06,-8.250438853130486
2006-07,-7.719505008839128
2006-08,-7.121661721068249
2006-09,-6.515242080095636
2006-10,-5.786618444846293
2006-11,-4.930006086427268
2006-12,-3.936039360393604
2007-01,-3.225806451612903
2007-02,-2.7517198248905568
2007-03,-2.835538752362949
2007-04,-3.4854245880861847
2007-05,-4.325699745547073
2007-06,-5.229591836734694
2007-07,-6.066411238825032
2007-08,-6.7092651757188495
2007-09,-7.352941176470589
2007-10,-7.869481765834934
2007-11,-8.386683738796414
2007-12,-8.898847631241997
2008-01,-9.102564102564102
2008-02,-9.131832797427652
2008-03,-8.949416342412452
2008-04,-8.667104399212082
2008-05,-8.377659574468085
2008-06,-8.209959623149395
2008-07,-8.157715839564922
2008-08,-8.013698630136986
2008-09,-7.522429261559696
2008-10,-7.013888888888889
2008-11,-6.429070580013977
2008-12,-5.762473647224174
2009-01,-5.077574047954866
2009-02,-4.529370134465676
2009-03,-3.49002849002849
2009-04,-1.5815959741193386
2009-05,0.7256894049346879
2009-06,3.005865102639296
2009-07,4.811250925240563
2009-08,5.7334326135517495
2009-09,6.1940298507462686
2009-10,6.348020911127707
2009-11,6.273338312173264
2009-12,5.6674123788217745
2010-01,3.7147102526002973
2010-02,1.927353595255745
2010-03,0.959409594095941
2010-04,-0.1460920379839299
2010-05,-2.377521613832853
2010-06,-4.555160142348755
2010-07,-6.073446327683616
2010-08,-7.112676056338028
2010-09,-7.730147575544624
2010-10,-7.865168539325842
2010-11,-7.940969782150386
2010-12,-7.762879322512351
2011-01,-6.232091690544412
2011-02,-4.363636363636364
2011-03,-3.654970760233918
2011-04,-3.511338697878566
2011-05,-2.214022140221402
2011-06,-0.44742729306487694
2011-07,1.1278195488721803
2011-08,2.4260803639120545
2011-09,2.7418126428027416
2011-10,2.4390243902439024
2011-11,2.366412213740458
2011-12,2.5248661055853097
2012-01,2.5974025974025974
2012-02,2.3574144486692017
2012-03,2.4279210925644916
2012-04,2.501895375284306
2012-05,2.490566037735849
2012-06,2.4719101123595504
2012-07,2.676579925650558
2012-08,2.9607698001480385
2012-09,3.558191252779837
2012-10,4.166666666666666
2012-11,4.47427293064877
2012-12,4.477611940298507
2013-01,4.0208488458674605
2013-02,3.789004457652303
2013-03,3.7777777777777777
2013-04,3.772189349112426
2013-05,3.0191458026509572
2013-06,1.9736842105263157
2013-07,0.8689355539464156
2013-08,0.14378145219266716
2013-09,-0.28632784538296346
2013-10,-0.6428571428571428
2013-11,-0.5710206995003569
2013-12,-0.14285714285714285
2014-01,0.8589835361488906
2014-02,1.789549033643522
2014-03,2.355460385438972
2014-04,2.7797576621525306
2014-05,3.2880629020729093
2014-06,3.584229390681003
2014-07,3.589375448671931
2014-08,2.8715003589375447
2014-09,2.1536252692031588
2014-10,2.3005032350826746
2014-11,2.297200287150036
2014-12,2.0028612303290414
2015-01,1.5613910574875798
2015-02,0.7032348804500703
2015-03,-0.8368200836820083
2015-04,-1.9417475728155338
2015-05,-2.0761245674740483
2015-06,-2.3529411764705883
2015-07,-2.356202356202356
2015-08,-0.5582693649685974
2015-09,2.1082220660576247
2015-10,3.4434293745607873
2015-11,3.8596491228070176
2015-12,4.067321178120617
2016-01,3.9832285115303985
2016-02,4.608938547486034
2016-03,6.39943741209564
2016-04,7.708628005657708
